Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	2.2392234674804956	-0.43566127558081585	0.6091876492690049	-0.7151511953723747	0.4745156223927702	0.5634873015914146
Aspergillus fumigatus	Aspergillus fumigatus	2.2365510384883676	-0.29208161382626796	0.6073028658619806	-0.4809488481693552	0.6305528539761303	0.6911829360892198
Aspergillus oryzae	Aspergillus oryzae	8.2091280961092	1.9348320012576616	0.7275678954739387	2.6593147021657813	0.00782997874337721	0.041667497738796924
Botrytis cinerea	Botrytis cinerea	7.158333411881094	1.643126281599031	0.5829912372830615	2.8184407869603008	0.0048257511002985564	0.03438347658962721
Candida albicans	Candida albicans	2.9002343546112233	0.8165512483614068	0.5977805358094952	1.3659716224377552	0.17194787049081273	0.2579218057362191
Candida dubliniensis	Candida dubliniensis	2.0028374283579367	-1.189215770489528	0.6225748797468886	-1.9101570095038376	0.05611300054029672	0.1259572220310265
Candida orthopsilosis	Candida orthopsilosis	1.9934611291076998	-1.400227850349508	0.6271671228768128	-2.232623170562049	0.02557380480361136	0.06625940335481124
Cercospora beticola	Cercospora beticola	5.786511241396425	1.2320058835863612	0.7433343562530371	1.657404737481253	0.09743767425634499	0.16335139507681365
Colletotrichum higginsianum	Colletotrichum higginsianum	12.740500669438216	0.7097813726862615	0.5259525838068327	1.3495158965640595	0.17717131786166213	0.2589426953362754
Cryptococcus gattii VGI	Cryptococcus gattii VGI	2.3670857966974372	-0.2037164562207965	0.6062403368727988	-0.3360325003638619	0.7368463583041566	0.7754488725468813
Cryptococcus neoformans	Cryptococcus neoformans	2.0832404678135648	-0.6331080653972485	0.612087951692658	-1.0343416557154277	0.3009764695427337	0.39896880846362376
Debaryomyces hansenii	Debaryomyces hansenii	1.9624778403971566	-1.4327372177439015	0.6278978230054254	-2.28179994459309	0.022501154066776934	0.06107456103839454
Encephalitozoon cuniculi	Encephalitozoon cuniculi	2.0746518948913653	-0.7326460432691854	0.6137048810068422	-1.1938084019589492	0.23255292430766059	0.31560754013182507
Encephalitozoon hellem	Encephalitozoon hellem	2.220530217208263	-0.7744356770150019	0.614421796999347	-1.2604300185916502	0.20751427835804545	0.29570784666021477
Encephalitozoon intestinalis	Encephalitozoon intestinalis	1.9188793139474385	-1.6054510082835285	0.6319548094582564	-2.5404522352789787	0.011070921447240924	0.045074465892338045
Encephalitozoon romaleae	Encephalitozoon romaleae	1.7408814791104723	-2.48346836935345	0.6576329704291096	-3.7763744839815	1.5912769021763563e-4	0.003945385527111936
Eremothecium cymbalariae	Eremothecium cymbalariae	4.069080644788527	1.2380003195019136	0.6541406021383555	1.892559971747584	0.058416411181063284	0.1259572220310265
Eremothecium gossypii	Eremothecium gossypii	3.124307991367227	0.3438502597701382	0.6020071727383544	0.5711730280655363	0.56788235952254	0.6473858898556955
Eremothecium sinecaudum	Eremothecium sinecaudum	2.194300101614525	-0.46960417749446615	0.6096580591747467	-0.7702746981318312	0.4411369618691049	0.5350341729013584
Fusarium fujikuroi	Fusarium fujikuroi	2.4708645093869097	-0.08059315472511597	0.6048621331216714	-0.13324218910709063	0.8940018462032159	0.8940018462032159
Fusarium graminearum	Fusarium graminearum	1.9051867046699484	-1.4997134394295657	0.6294326939415074	-2.382643059162308	0.01718885181288181	0.052301393316820335
Fusarium oxysporum	Fusarium oxysporum	7.248692240599911	1.6776420493359048	0.6259703997105514	2.680066102345488	0.007360762300512217	0.041667497738796924
Fusarium pseudograminearum	Fusarium pseudograminearum	176.3297657907867	2.2585485724209504	1.141622213580348	1.9783677520934928	0.04788723492871223	0.11373218295569155
Fusarium venenatum	Fusarium venenatum	4.442064081131175	0.7064205236038936	0.5765533352733	1.2252474842922094	0.2204819884441113	0.3065237400320571
Fusarium verticillioides	Fusarium verticillioides	4.2579916237195885	1.2388403713715324	0.6578138824823216	1.8832688156362	0.05966394727785466	0.1259572220310265
Kazachstania africana	Kazachstania africana	1.7848460555103185	-1.9684936221407505	0.6415447848614433	-3.0683650909357687	0.0021523348668994156	0.020447228950790982
Kazachstania naganishii	Kazachstania naganishii	1.9977194602225252	-1.1338290617272877	0.6213755000151207	-1.8247083473675692	0.06804505293539204	0.1337437247350809
Kluyveromyces lactis	Kluyveromyces lactis	1.941469474765493	-1.679786786525734	0.6338006456338671	-2.6503393426584023	0.008041096054855547	0.041667497738796924
Kluyveromyces marxianus	Kluyveromyces marxianus	2.190496058870432	-0.9757806355804647	0.5722873192987272	-1.70505374254347	0.08818440169436675	0.1570784655180908
Komagataella phaffii	Komagataella phaffii	2.3393013267987595	-0.5043263776751252	0.6101624591302013	-0.8265444229296777	0.40849532937675276	0.5174274172105535
Lachancea thermotolerans	Lachancea thermotolerans	1.8525261108429156	-1.569468307249993	0.6310824719760401	-2.4869464403530133	0.012884479512260693	0.04896102214659063
