Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	2.2392234674804956	-0.17249641052216422	1.0678737777003056	-0.16153258383555386	0.8716739501287207	0.9554887530257132
Aspergillus fumigatus	Aspergillus fumigatus	2.2365510384883676	-0.8766204920930356	1.0798884652650136	-0.8117694746169047	0.4169239207959704	0.5841111247649537
Aspergillus oryzae	Aspergillus oryzae	8.2091280961092	2.6400565083502827	0.8516093513790283	3.10007928409333	0.0019346884765170209	0.018379540526911698
Botrytis cinerea	Botrytis cinerea	7.158333411881094	1.5806672572146891	0.861469543842749	1.8348498429367819	0.06652794109766284	0.18057584012222772
Candida albicans	Candida albicans	2.9002343546112233	0.5524154993149831	1.0583711994309692	0.5219487261293467	0.601706030963793	0.7417109473813629
Candida dubliniensis	Candida dubliniensis	2.0028374283579367	-0.9239235860352389	1.073301980990729	-0.8608235169587558	0.38933525066580676	0.5840028759987101
Candida orthopsilosis	Candida orthopsilosis	1.9934611291076998	-1.3899271873349595	1.0838359209807555	-1.282414764475811	0.1996971876140588	0.3347864615882751
Cercospora beticola	Cercospora beticola	5.786511241396425	2.335018796318566	0.8765252166029969	2.6639493674443395	0.0077229185953318485	0.04990018403888015
Colletotrichum higginsianum	Colletotrichum higginsianum	12.740500669438216	-1.6922453771724113	0.2528881715945844	-6.691674689654211	2.2063091121897843e-11	6.287980969740885e-10
Cryptococcus gattii VGI	Cryptococcus gattii VGI	2.3670857966974372	-0.023055177462113923	1.0567399203402184	-0.021817267445230316	0.982593720035861	0.982593720035861
Cryptococcus neoformans	Cryptococcus neoformans	2.0832404678135648	-0.8051844346527329	1.086152309675693	-0.7413181627290812	0.4585005516363957	0.6222507486493942
Debaryomyces hansenii	Debaryomyces hansenii	1.9624778403971566	-0.9846428182629006	1.070397087580638	-0.9198855543305305	0.3576325685485592	0.5753956396075374
Encephalitozoon cuniculi	Encephalitozoon cuniculi	2.0746518948913653	-0.8876142152291295	1.0687725727277761	-0.8304986840780495	0.40625689153621153	0.5841111247649537
Encephalitozoon hellem	Encephalitozoon hellem	2.220530217208263	-0.9472589601761245	1.0737734552978029	-0.8821776655983822	0.37768073781506445	0.5818324879853696
Encephalitozoon intestinalis	Encephalitozoon intestinalis	1.9188793139474385	-2.0465944062464474	1.1036976938856957	-1.8543070422129582	0.06369524519970689	0.18057584012222772
Encephalitozoon romaleae	Encephalitozoon romaleae	1.7408814791104723	-3.671429862982277	1.160148564618736	-3.164620441683547	0.0015528537729856617	0.017702533012036545
Eremothecium cymbalariae	Eremothecium cymbalariae	4.069080644788527	1.889416152342803	1.0546000285724049	1.7915950134198986	0.07319786249403969	0.189649007370921
Eremothecium gossypii	Eremothecium gossypii	3.124307991367227	1.5415184620076634	1.0687953938024424	1.442295196018219	0.14921911484694042	0.28351631820918677
Eremothecium sinecaudum	Eremothecium sinecaudum	2.194300101614525	-0.5742234990393414	1.0684120558597046	-0.5374550913105233	0.590953297690562	0.7417109473813629
Fusarium fujikuroi	Fusarium fujikuroi	2.4708645093869097	0.14659541764911438	1.061408957556857	0.13811398199101935	0.8901503356486911	0.9573314930561394
Fusarium graminearum	Fusarium graminearum	1.9051867046699484	-1.4604781483555573	1.084921153779895	-1.3461606341319934	0.17825071753029612	0.31750909060084
Fusarium oxysporum	Fusarium oxysporum	7.248692240599911	1.408724308022237	0.8788084097251098	1.602993658723503	0.10893605411712018	0.22997611424725373
Fusarium pseudograminearum	Fusarium pseudograminearum	176.3297657907867	3.5441832709633383	0.9152513900834308	3.872360434918612	1.0778639774889091e-4	0.0020479415572289272
Fusarium venenatum	Fusarium venenatum	4.442064081131175	-0.2985084184862894	0.5878342353366957	-0.5078105366137986	0.6115862197705975	0.7417109473813629
Fusarium verticillioides	Fusarium verticillioides	4.2579916237195885	1.6951244195806798	1.0557319654654238	1.6056390021622364	0.108353250755381	0.22997611424725373
Kazachstania africana	Kazachstania africana	1.7848460555103185	-2.8514198445928085	1.1232735560305909	-2.5384910285515114	0.011133165729260595	0.05769004059707763
Kazachstania naganishii	Kazachstania naganishii	1.9977194602225252	-1.6311061735826213	1.0805066995872787	-1.5095752522456873	0.13115184008165123	0.26698767445193283
Kluyveromyces lactis	Kluyveromyces lactis	1.941469474765493	-1.4984655656851977	1.0789825112096776	-1.388776509459107	0.16490072045710574	0.30320455051790407
Kluyveromyces marxianus	Kluyveromyces marxianus	2.190496058870432	-1.4508348291801347	0.8945576482919609	-1.6218460956097254	0.10483630577174112	0.22997611424725373
Komagataella phaffii	Komagataella phaffii	2.3393013267987595	-0.6094781430838485	1.0801045060772012	-0.5642770117656426	0.5725656237554158	0.7417109473813629
Lachancea thermotolerans	Lachancea thermotolerans	1.8525261108429156	-1.8723564867524594	1.0978665148021616	-1.7054500355991484	0.08811052328431594	0.21836086205243516
Malassezia restricta	Malassezia restricta	183.77314892964762	-8.824490146466719	1.0666202389526696	-8.273319616672207	1.3027984333521925e-16	7.425951070107498e-15
Naumovozyma castellii	Naumovozyma castellii	2.3536663924149637	-0.1144192664346306	1.061355986954828	-0.10780479673263517	0.9141505378265107	0.9649366788168724
Naumovozyma dairenensis	Naumovozyma dairenensis	2.129074233115811	-0.37647366066977594	1.0660623496286024	-0.3531441297039829	0.723980390725597	0.8253376454271805
Neurospora crassa	Neurospora crassa	7.201983534870101	2.7810438817062186	1.046601991060455	2.6572124890459694	0.007878976427191603	0.04990018403888015
Ogataea parapolymorpha	Ogataea parapolymorpha	2.1126562991489286	-0.6094924561138234	1.1083476000957033	-0.5499109269160641	0.58238046920671	0.7417109473813629
Pichia kudriavzevii	Pichia kudriavzevii	4.398146349390342	0.7960963832885058	0.8758988278332877	0.9088907965064992	0.36340777238370786	0.5753956396075374
Pochonia chlamydosporia	Pochonia chlamydosporia	8.06101318268792	2.444423879157545	1.0536765566308874	2.319899654001554	0.020346306306455276	0.0682199682039971
Pyricularia grisea	Pyricularia grisea	2.588416261859089	0.40421617149270084	1.0563711578160817	0.38264597485638324	0.7019822768818419	0.8165916282094895
Pyricularia oryzae	Pyricularia oryzae	2.3711337848799436	0.05830762308668782	1.0756732324096707	0.054205702373080276	0.956771277529433	0.9738564789138872
Pyricularia pennisetigena	Pyricularia pennisetigena	2.2284834616476212	-0.0773214949333572	1.0589059313323503	-0.07302017360132146	0.9417900641502231	0.9738564789138872
Saccharomyces cerevisiae	Saccharomyces cerevisiae	9.960239373066145	-0.7268577462591137	0.48970322706625913	-1.4842821245300195	0.13773409051619467	0.27071872963527915
Saccharomyces eubayanus	Saccharomyces eubayanus	2.002979729308468	-1.416626264339174	1.0914477583840048	-1.2979331841192545	0.19431029582576662	0.3347864615882751
Saccharomyces paradoxus	Saccharomyces paradoxus	1.835271251168266	-2.2186167001003376	1.10038953620061	-2.0162102847330834	0.04377799143297803	0.1313339742989341
Scheffersomyces stipitis	Scheffersomyces stipitis	5.1614630253749585	2.4179581738232865	1.0595839036197197	2.2819883971086465	0.02249002529041861	0.07121841341965893
Schizosaccharomyces pombe	Schizosaccharomyces pombe	6.318590476059154	2.1280639694995727	0.8656656857776185	2.4582977059879125	0.01395973986923979	0.06120809019589755
Sporisorium graminicola	Sporisorium graminicola	6.954829547723785	-1.0725732248224276	0.4457273472642104	-2.4063437691352747	0.016113094294999398	0.06122975832099771
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	6.877174999227209	2.896860063034422	1.0465892904447116	2.7679053182395	0.0056417843420669645	0.045940243928259565
Tetrapisispora blattae	Tetrapisispora blattae	5.252301067562029	1.7402673455115967	1.0451148764793443	1.665144554610109	0.09588391957666816	0.22772430899458687
Tetrapisispora phaffii	Tetrapisispora phaffii	2.629367189542496	0.19204027545780314	1.0667673297232592	0.1800207693908495	0.857136262949091	0.9554887530257132
Thermothelomyces thermophilus	Thermothelomyces thermophilus	8.159489219247618	2.134787274533142	0.6702774770195062	3.184930641002303	0.0014478870591491642	0.017702533012036545
Thermothielavioides terrestris	Thermothielavioides terrestris	6.415374127422342	2.004393912497309	0.8550026538819513	2.344313088850426	0.019062162243012746	0.06790895299073291
Torulaspora delbrueckii	Torulaspora delbrueckii	1.7967037335250766	-2.700438807025822	1.1122870908053637	-2.427825360330793	0.015189655543190912	0.06122975832099771
Ustilago maydis	Ustilago maydis	11.683320729572852	2.709596778425573	1.0489907146713722	2.583051251577985	0.009793077388412364	0.055820541113950475
Yarrowia lipolytica	Yarrowia lipolytica	7.023467113102298	1.9334452039172805	0.7771506924609477	2.4878639659893724	0.012851287905750538	0.061043617552315056
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	3.324164835536845	0.854550138571955	1.0600243548551855	0.8061608534350126	0.42015010728707203	0.5841111247649537
Zymoseptoria tritici	Zymoseptoria tritici	3.630847576952843	-0.2681713503936221	0.6289386223344886	-0.4263871558694013	0.6698257590093929	0.7954180888236541
