Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2496602301480422	-0.015650969904447785	0.9757835156097366	-0.016039387481011073	0.9872029690647094	0.9915956075522652
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0663902215100318	-0.01566058174117955	0.9669273100394016	-0.016196234793018096	0.9870778392705883	0.9915956075522652
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.3609014173462768	-0.015649089062931925	0.9775455857950722	-0.01600855171393769	0.9872275692887038	0.9915956075522652
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.3090330892100595	-0.015648722080211577	0.9778905257361361	-0.01600252959648171	0.9872323736278245	0.9915956075522652
[Clostridium] cellulosi	[Clostridium] cellulosi	1.5773440615718857	-0.015628634523273836	0.9973562743758547	-0.01567006186736453	0.9874976112333064	0.9915956075522652
[Clostridium] hiranonis	[Clostridium] hiranonis	2.1035272271672287	-0.015590467322407976	1.0378421268549762	-0.015022002787314609	0.9880146266763841	0.9915956075522652
[Clostridium] hylemonae	[Clostridium] hylemonae	1.3223262877821496	-0.01565068080421098	0.9760537305888216	-0.01603465087395284	0.9872067478443959	0.9915956075522652
[Clostridium] innocuum	[Clostridium] innocuum	1.2475722198320809	-0.015650965128068524	0.975787978116104	-0.01603930923425078	0.9872030314885613	0.9915956075522652
[Clostridium] scindens	[Clostridium] scindens	2.1419401742479334	-0.015606772620727972	1.0199440946663563	-0.0153015961387896	0.9877915690983953	0.9915956075522652
[Clostridium] ultunense	[Clostridium] ultunense	1.3595971848404769	-0.015648365933699022	0.9782256351671914	-0.015996683557597133	0.9872370374950085	0.9915956075522652
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1476097677501522	0.3459637684533985	0.9356294653847604	0.36976579004074783	0.7115570070121926	0.9915956075522652
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.0432413303919787	-0.015600890898822216	1.0262908164195328	-0.015201237942720514	0.9878716340412318	0.9915956075522652
[Eubacterium] minutum	[Eubacterium] minutum	1.140464295584106	-0.015655349958299952	0.9717172684468486	-0.01611101342607896	0.9871458272125482	0.9915956075522652
[Eubacterium] sulci	[Eubacterium] sulci	10.21061487073031	-0.015459999828409504	1.2267140683940791	-0.012602773724319116	0.9899447076029686	0.9915956075522652
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.948374806722725	-0.015562729999486984	1.0706153606033724	-0.014536247631190546	0.9884021608865614	0.9915956075522652
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1043903876102925	-0.015658623386056957	0.9687118455504214	-0.016164376907314204	0.9871032548585829	0.9915956075522652
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1043903876102925	-0.015658776993090498	0.9685715095419031	-0.016166877549904906	0.9871012598951541	0.9915956075522652
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.7784503172531196	-0.015602484147283293	1.0245603227187916	-0.015228468057283598	0.9878499100678395	0.9915956075522652
[Polyangium] brachysporum	[Polyangium] brachysporum	6.558716596577899	1.4035592007703281	0.9332333818752956	1.50397449130027	0.13258793493494433	0.9915956075522652
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.2281296810426354	0.1750286178470521	0.8698534766557964	0.2012162077226616	0.8405295187412944	0.9915956075522652
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.0001401000467953	-0.015610268916967988	1.016227052410299	-0.015361005082420678	0.9877441731900078	0.9915956075522652
Acaryochloris marina	Acaryochloris marina	1.6525210129836927	-0.015613258193565006	1.0130815155286015	-0.01541165044889639	0.9877037688169552	0.9915956075522652
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.9326406844383304	-0.015609215971717055	1.0173421375112452	-0.015343133245126709	0.9877584311727551	0.9915956075522652
Acetobacter aceti	Acetobacter aceti	1.3681240258291683	-0.015628256325391787	0.9977347747830452	-0.015663738220199962	0.9875026561545666	0.9915956075522652
Acetobacter ascendens	Acetobacter ascendens	1.0965096388192663	-0.01565944149796215	0.9679651279545103	-0.016177691784262364	0.987092632512812	0.9915956075522652
Acetobacter ghanensis	Acetobacter ghanensis	1.5339720115299258	-0.015639684636315685	0.9865038867079627	-0.015853647255771573	0.9873511494808334	0.9915956075522652
Acetobacter orientalis	Acetobacter orientalis	1.1761272178595055	-0.01565699547370359	0.9702029306795039	-0.01613785629645321	0.9871244124847773	0.9915956075522652
Acetobacter oryzoeni	Acetobacter oryzoeni	1.1043903876102925	-0.015658623386056957	0.9687118455504214	-0.016164376907314204	0.9871032548585829	0.9915956075522652
Acetobacter pasteurianus	Acetobacter pasteurianus	1.1911049376313965	-0.01565513508253199	0.971915546824666	-0.016107505568440282	0.9871486257148588	0.9915956075522652
Acetobacter persici	Acetobacter persici	2.52049278273556	0.17793904824374981	1.022311852251443	0.174055546604369	0.8618218085237218	0.9915956075522652
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.173498145758007	-0.015655690204671092	0.9714035553917101	-0.01611656671192445	0.9871413969067215	0.9915956075522652
Acetobacter tropicalis	Acetobacter tropicalis	1.0965096388192663	-0.01565944149796215	0.9679651279545103	-0.016177691784262364	0.987092632512812	0.9915956075522652
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.1763087202857037	-0.01559385865965889	1.0340408401653527	-0.015080505579610654	0.9879679534886312	0.9915956075522652
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.173498145758007	-0.015655690204671058	0.9714035553917109	-0.0161165667119244	0.9871413969067215	0.9915956075522652
Acetobacterium woodii	Acetobacterium woodii	1.281594244744201	-0.015648933485399197	0.9776917732413336	-0.016005998939234618	0.9872296058472932	0.9915956075522652
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2710078774348033	-0.015653414639893715	0.9735075560042017	-0.01607939716887637	0.9871710500687664	0.9915956075522652
Acetomicrobium mobile	Acetomicrobium mobile	1.134509804919527	-0.015657904882541325	0.9693690970062865	-0.01615267593210657	0.987112589667318	0.9915956075522652
Acholeplasma axanthum	Acholeplasma axanthum	1.3170505445156042	-0.01565081493097494	0.9759283372501024	-0.01603684854061583	0.9872049945855313	0.9915956075522652
Acholeplasma brassicae	Acholeplasma brassicae	1.9126997404708772	-0.015620649041601034	1.0054297564874004	-0.015536290766024075	0.987604332137789	0.9915956075522652
Acholeplasma hippikon	Acholeplasma hippikon	1.1715468419565642	-0.015655650494108792	0.9714401533412859	-0.0161159186597969	0.9871419139103628	0.9915956075522652
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1736598979475208	-0.01565496614793583	0.9720715191423952	-0.016104747273891266	0.9871508262300602	0.9915956075522652
Acholeplasma oculi	Acholeplasma oculi	1.2594333353871865	-0.015649418463404077	0.9772362860274156	-0.01601395556751261	0.9872232581900001	0.9915956075522652
Acholeplasma palmae	Acholeplasma palmae	1.9129414436638832	-0.01562717440209057	0.9988176297920506	-0.0156456733801786	0.9875170680454448	0.9915956075522652
