Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2496602301480422	-0.2804399488152036	0.9115753834869224	-0.30764317893543347	0.7583538605419851	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0663902215100318	-0.28258331171502976	0.9033019727709536	-0.31283371478552413	0.7544069993646543	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.3609014173462768	0.6521164264887579	0.7986228861812933	0.8165511379306035	0.414184988192945	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.3090330892100595	0.1911797392610083	0.8484286763402139	0.22533389616871766	0.8217195323125219	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.5773440615718857	1.3923034324971137	0.7650963657921116	1.8197752528279867	0.06879323786320145	0.14554771096873184
[Clostridium] hiranonis	[Clostridium] hiranonis	2.1035272271672287	1.5216153997721524	0.8042865441913809	1.8918822038754415	0.05850667739456032	0.12995408405707637
[Clostridium] hylemonae	[Clostridium] hylemonae	1.3223262877821496	0.6528148876657269	0.7969168354699993	0.8191756763184893	0.41268619041659504	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.2475722198320809	0.21719290143330755	0.8430951666445907	0.257613742820644	0.7967050223877672	NA
[Clostridium] scindens	[Clostridium] scindens	2.1419401742479334	1.9451798903001263	0.7639585375260927	2.546185158947438	0.010890740419189008	0.04424557218736047
[Clostridium] ultunense	[Clostridium] ultunense	1.3595971848404769	0.9083263686569403	0.776987608431933	1.1690358492203843	0.24238918809554227	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1476097677501522	-0.6433982076877411	0.8692510107474759	-0.7401753920705573	0.45919357708690434	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.0432413303919787	1.4632819694402943	0.7942536335621326	1.8423358831581915	0.06542603408127635	0.1405083201805724
[Eubacterium] minutum	[Eubacterium] minutum	1.140464295584106	0.21576086067339043	0.8390108967570313	0.25716097550980016	0.7970545081572185	NA
[Eubacterium] sulci	[Eubacterium] sulci	10.21061487073031	4.120476363722456	0.95806414331905	4.30083558857319	1.701552736494013e-5	2.60904752929082e-4
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.948374806722725	2.457895096491742	0.8057698464974841	3.050368671867912	0.002285606136646566	0.01417075804720871
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1043903876102925	-0.28214480584933355	0.9049690741373393	-0.3117728703804467	0.7552131433837642	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1043903876102925	-0.28217916738304305	0.9048379731533323	-0.31185601815500447	0.7551499490927915	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.7784503172531196	1.5391849534788522	0.7882056862666594	1.9527706794012236	0.05084677431325824	0.11758074076715172
[Polyangium] brachysporum	[Polyangium] brachysporum	6.558716596577899	-2.718908124691778	0.9168853055438	-2.9653743039094813	0.0030231485721306985	0.0174065848498876
