Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.243890304354489	0.3172135237054832	1.061963276484075	0.29870479585292903	0.765165297470679	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0651250882510137	0.31841347249445573	1.0567307586253019	0.3013193946475817	0.7631709529792082	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.348546225169099	-0.6021808636106893	0.9670668904598659	-0.6226879128540285	0.5334896272025784	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.302743044954234	-0.15123299047045127	1.0086480969333085	-0.14993632658432582	0.8808148511922061	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.568508270006292	-1.3435497454929692	0.9436151655417324	-1.4238322936677614	0.1544950249961157	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	2.068991917153731	-1.470822482230178	0.9791937970597452	-1.502074958651353	0.13307775119208282	0.20588965209684193
[Clostridium] hylemonae	[Clostridium] hylemonae	1.3105460590688383	-0.6027381780425324	0.9654284338700143	-0.6243219661828245	0.532416160835794	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.2423772575023944	-0.18362827246620073	1.0051428284977542	-0.18268873563038213	0.8550422546797174	NA
[Clostridium] scindens	[Clostridium] scindens	2.1321189907593885	-1.9004984791324337	0.942581344973531	-2.0162699901362915	0.04377175119060032	0.10031481133207405
[Clostridium] ultunense	[Clostridium] ultunense	1.3557314592700964	-0.8582090118270553	0.9484677928483912	-0.9048372736513538	0.3655516018080679	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1469544377954324	0.317902772980664	1.0589440528758378	0.3002073358996789	0.7640190097699855	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.0098011023046203	-1.4095214962114047	0.974513230927884	-1.4463851813169606	0.14806919586467857	0.22126112357664976
[Eubacterium] minutum	[Eubacterium] minutum	1.1391991623250879	-0.18301732250141042	1.0031114057139119	-0.1824496476252879	0.8552298664163256	NA
[Eubacterium] sulci	[Eubacterium] sulci	10.022609397978481	-4.054287275649607	1.2717900638887416	-3.1878589012190006	0.0014333045932400953	0.009829902396922744
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.913417329629008	-2.402969758302177	0.998871843696045	-2.405683745585081	0.01614223200321994	0.054415615297085995
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1031252543512744	0.3181377782638447	1.0579234821302952	0.30071908189732616	0.763628716679449	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1031252543512744	0.31813777826384465	1.0579234821302952	0.3007190818973261	0.7636287166794491	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.7615237489186777	-1.4794923201828067	0.9692825468146556	-1.5263787891826266	0.12691555692836975	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	6.582978848593599	-1.1127592260518242	1.243903986033928	-0.8945700299584644	0.37101697869774053	0.4493254825466731
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.228180565543865	0.3169951883049848	1.0629253060451684	0.29822903500569614	0.7655283627660546	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.9961499096464361	-0.5378476671195596	1.024659578370319	-0.52490376167174	0.5996500942919976	0.6544874544588429
Acaryochloris marina	Acaryochloris marina	1.6400443921821917	-1.4316581517185245	0.9577121350258279	-1.4948731454466901	0.13494755203631079	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.9128362625789002	-0.35476374901574254	1.0207288463630881	-0.3475592467870237	0.7281712166101342	0.7709554701206375
Acetobacter aceti	Acetobacter aceti	1.3617125529490195	-1.1414116899599231	0.9592263738240223	-1.1899294276173897	0.23407413105062758	NA
Acetobacter ascendens	Acetobacter ascendens	1.0907397130257133	0.3184409635395829	1.0566127512035923	0.3013790654871857	0.7631254559778207	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.5146877081327679	-0.19075271200316157	1.0123670997625767	-0.18842247248838634	0.85054548469226	NA
Acetobacter orientalis	Acetobacter orientalis	1.1693170551414074	-0.1202105290444788	1.0050155519395354	-0.11961061578847192	0.9047916099195368	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.1031252543512744	0.3181377782638447	1.0579234821302952	0.30071908189732616	0.763628716679449	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.1848148933755709	-0.3511700207917484	0.9846720508304114	-0.35663652735506546	0.7213639284289262	NA
Acetobacter persici	Acetobacter persici	2.473366691609719	-1.8315966398412076	0.9924958182959847	-1.8454451959161646	0.06497280374909499	0.12570527714824903
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1677282199644539	0.04473632737608578	1.025570469634941	0.04362091996663085	0.9652065758459751	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0907397130257133	0.3184409635395829	1.0566127512035923	0.3013790654871857	0.7631254559778207	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.152519624354011	-1.4495770834550312	0.9723111633753603	-1.4908571844663916	0.13599899443961175	0.2097031474664483
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1683031834283204	0.04480009664584272	1.0253545745953903	0.04369229704126599	0.9651496794254117	NA
Acetobacterium woodii	Acetobacterium woodii	1.271319526416113	-0.18868532728536552	1.0061297091895693	-0.18753578744568658	0.8512405670763821	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2652927966428444	-0.1531446248832554	1.0041935773301616	-0.15250508302435006	0.8787885816586958	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.128739879125974	0.3181734834052044	1.0577693376661874	0.30079665960747876	0.7635695557620773	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.3158402562581801	0.07974504086227706	1.0328458031046885	0.07720904768414319	0.9384572441234161	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.8884453710785059	-0.6636616934261002	0.9953291837896557	-0.6667760819583812	0.504915172650058	0.5693104530220466
Acholeplasma hippikon	Acholeplasma hippikon	1.165776916163011	0.047050369124055	1.0256115069172127	0.04587543022550438	0.9634095373935844	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1678899721539677	0.3175820044167691	1.0603447683261393	0.2995082485464649	0.764552279301665	NA
Acholeplasma oculi	Acholeplasma oculi	1.2571279652036234	-0.11915582130048515	1.01136944019201	-0.11781631574497964	0.9062132014919467	NA
Acholeplasma palmae	Acholeplasma palmae	1.9118956904112414	-0.7454739775596063	0.9766332884479365	-0.7633100226844735	0.44527852614587005	0.5193032557462621
Achromobacter denitrificans	Achromobacter denitrificans	1.226344449518222	-0.4399167436936551	0.9818976403625768	-0.448027091226343	0.6541336449408369	NA
Achromobacter insolitus	Achromobacter insolitus	1.5007846366644233	-0.38758158299063017	1.002086813311386	-0.38677445690545575	0.6989231887849625	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.7215373539066436	-0.8491024854241329	0.9692073556291568	-0.8760792832334022	0.3809869342259595	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.3409209640248743	0.04536228806536265	1.0318726892769494	0.04396112867096887	0.9649353887208493	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2682136910807176	0.043155062266386546	1.0309895028841198	0.041857906550613104	0.9666119726736213	NA
Achromobacter spanius	Achromobacter spanius	1.4607739662637644	0.3140583653636725	1.0762530827622332	0.29180716914429927	0.7704340635118603	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.0661627031034655	0.021520451865592035	1.1474517122929278	0.01875499564385867	0.9850365557745551	0.9883780318074853
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1221632315638341	-0.15078129518110198	1.0015819043598762	-0.15054315031526877	0.8803361095906465	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1601633976640948	-0.15086076973082158	1.002805657864581	-0.1504386902364225	0.8804185181960666	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.504962065292323	-4.459306140946152	1.2185918057649006	-3.6593928498863333	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2250922507432238	0.31706503420940113	1.0626167480023607	0.29838136355883665	0.7654121113329204	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2075098986649233	-0.47559287740366996	0.9740040029515815	-0.488286368395256	0.6253470156050045	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.5717017868445458	-0.3184283338655547	1.0173438674393385	-0.31299970841426605	0.7542808836799035	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.2022786662066185	-0.29057927272703704	0.9933464917181839	-0.29252559419062757	0.7698847939035296	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0651250882510137	0.31841347249445573	1.0567307586253019	0.3013193946475817	0.7631709529792082	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2419744939540296	-0.5722566206467998	0.9731483999265839	-0.5880466131270132	0.5565010057475046	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	6.238003437012564	-4.660407739109463	1.2268501792320063	-3.7986771473814533	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1943310194773726	-0.18804973659668323	1.0042526850501152	-0.18725340683286196	0.8514619527097921	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.2601985458573166	-2.7595466211691413	1.0352054958569123	-2.6656993536195155	NA	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1051273008025806	-0.12035450157737503	1.0041634543185003	-0.11985548872524594	0.9045976250636473	NA
