Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2496602301480422	-0.29609091871965143	1.0443407828325817	-0.28351944459792083	0.7767786782662928	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0663902215100318	-0.29824389345620933	1.034862390706831	-0.28819666859523513	0.7731961987355166	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.3609014173462768	0.6364673374258261	0.947847669406075	0.6714869466574085	0.501910372307449	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.3090330892100595	0.17553101718079675	0.9902685824106903	0.17725596903568072	0.8593073346860409	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.5773440615718857	1.3766747979738398	0.9255589375197112	1.4873983083811142	0.13690964342503828	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	2.1035272271672287	1.5060249324497446	0.9698636701306028	1.5528212663610153	0.1204658406164925	0.19237968138923844
[Clostridium] hylemonae	[Clostridium] hylemonae	1.3223262877821496	0.637164206861516	0.9459906310030758	0.6735417730151328	0.5006026824461498	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.2475722198320809	0.20154193630523903	0.9851344203092568	0.2045831839293264	0.8378977947940693	NA
[Clostridium] scindens	[Clostridium] scindens	2.1419401742479334	1.9295731176793982	0.9313145152764213	2.0718812882527513	0.03827651340015267	0.09223373585227629
[Clostridium] ultunense	[Clostridium] ultunense	1.3595971848404769	0.8926780027232414	0.9298866415214596	0.959985833609419	0.33706234476620417	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1476097677501522	-0.2974344392343427	1.0383836980147143	-0.2864398196957518	0.7745412800243322	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.0432413303919787	1.4476810785414724	0.958172627671619	1.5108770974384542	0.13081976698864378	0.20438023315621648
[Eubacterium] minutum	[Eubacterium] minutum	1.140464295584106	0.2001055107150905	0.9805394163232628	0.2040769676199534	0.8382933527496658	NA
[Eubacterium] sulci	[Eubacterium] sulci	10.21061487073031	4.1050163638940464	1.1525162933509314	3.561785970034962	3.683406112236493e-4	0.0030070565416275507
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.948374806722725	2.442332366492255	0.9807494172196123	2.4902715450152146	0.012764552885698405	0.046137525125024385
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1043903876102925	-0.29780342923539055	1.036772297244697	-0.2872409207179111	0.7739278556526625	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1043903876102925	-0.2978379443761336	1.0366221020442947	-0.28731583456379656	0.7738704993379562	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.7784503172531196	1.523582469331569	0.9526574675892949	1.5992972512848747	0.10975457001346382	0.1798227989666959
[Polyangium] brachysporum	[Polyangium] brachysporum	6.558716596577899	-1.3153489239214498	1.0589995586330514	-1.2420674902067874	0.21421166206273676	0.29379615249519314
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.2281296810426354	-0.6178544490922819	0.9917563824841462	-0.6229901415352461	0.5332910002666362	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.0001401000467953	0.5585405148980821	1.0002490130917094	0.5584014656227123	0.5765702722416777	0.6386105822372734
Acaryochloris marina	Acaryochloris marina	1.6525210129836927	1.4761054619320393	0.9404853471310493	1.5695145771647578	0.11652808553941157	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.9326406844383304	0.3786890910959845	1.0166684767324181	0.37248041004782084	0.7095351949133122	0.7541299995318818
Acetobacter aceti	Acetobacter aceti	1.3681240258291683	1.1908716681101905	0.9356983930100975	1.272708895308896	0.20312135993833427	NA
Acetobacter ascendens	Acetobacter ascendens	1.0965096388192663	-0.2979873226643571	1.0359731196222222	-0.28764001403146555	0.7736223119295458	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.5339720115299258	0.20940404633796378	0.9967936097415276	0.2100776372274929	0.8336070789342829	NA
Acetobacter orientalis	Acetobacter orientalis	1.1761272178595055	0.15071986812251567	0.9839570351621327	0.15317728593472643	0.8782584694704711	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.1043903876102925	-0.29780342923539055	1.036772297244697	-0.2872409207179111	0.7739278556526625	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.1911049376313965	0.37381307364225075	0.9637155747591063	0.38788734293901017	0.6980994051299994	NA
Acetobacter persici	Acetobacter persici	2.52049278273556	1.8748415675512122	0.9588586215195387	1.9552846743767933	0.05054947907922229	0.10747300592608314
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.173498145758007	-0.026208530654231652	1.0051608753401224	-0.026073966165230326	0.9791983419917021	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0965096388192663	-0.2979873226643571	1.0359731196222222	-0.28764001403146555	0.7736223119295458	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.1763087202857037	1.467798609869221	0.9668467657327174	1.5181295132707624	0.1289817523593432	0.20256338222934994
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.173498145758007	-0.02620853065423136	1.0051608753401224	-0.02607396616523004	0.9791983419917023	NA
Acetobacterium woodii	Acetobacterium woodii	1.281594244744201	0.2060548046894195	0.9868884244173063	0.2087924020499901	0.8346103029070759	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2710078774348033	0.17705824350330004	0.9850179389805966	0.17975128827251524	0.8573478269333534	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.134509804919527	-0.29764205874943	1.0374757233768719	-0.2868906250457959	0.7741960690276386	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.3170505445156042	-0.05377070777558756	1.0135680318601175	-0.053050911320581644	0.9576913434258018	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.9126997404708772	0.6880754843745792	0.9774195649515044	0.7039714663464085	0.4814505433115457	0.5539898718299316
Acholeplasma hippikon	Acholeplasma hippikon	1.1715468419565642	-0.02800759202971035	1.0054145319594934	-0.02785676070856586	0.9777763950034644	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1736598979475208	-0.29698333775315744	1.0403680022178459	-0.285459892192043	0.7752918279772651	NA
Acholeplasma oculi	Acholeplasma oculi	1.2594333353871865	0.14917113400549106	0.9922757927607914	0.1503323320933335	0.8805024255158157	NA
Acholeplasma palmae	Acholeplasma palmae	1.9129414436638832	0.7757074735141558	0.9630881797413493	0.8054376430229709	0.4205671766857523	0.5003481360821701
Achromobacter denitrificans	Achromobacter denitrificans	1.2288293139902724	0.477767183755227	0.9588305780166805	0.4982811298566194	0.6182859062530954	NA
Achromobacter insolitus	Achromobacter insolitus	1.5001239488588956	-0.17912895554993102	0.8906594295932436	-0.20111947350261328	0.8406051554413048	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.7367963957713082	0.0739827627750974	0.8354921106494603	0.08854992384977488	0.9294396066467792	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.341226525554711	-0.025852594308106547	1.0133330186675997	-0.025512436515785625	0.979646228811622	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2681582588056601	-0.34594883416482286	0.9580168715971722	-0.36110933368852793	0.71801771610123	NA
Achromobacter spanius	Achromobacter spanius	1.4599038565730922	-0.29304585645882314	1.0583902823734908	-0.27687882375644435	0.7818731533527965	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.070476497740553	-1.1634751566747703	1.0236576801748698	-1.1365861646991362	0.25571132647300737	0.3377386696930795
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1239484832851248	0.17491611637530458	0.9793957825458273	0.17859594608487098	0.8582549778673529	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1619486493853854	0.17502200760010259	0.9812176321365789	0.17837226102327186	0.858430632446003	NA
