Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2496602301480422	0.8795539179474007	0.9318353900950038	0.9438940904119634	0.34522377220638795	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0663902215100318	0.07600633451676686	1.0348623612753074	0.0734458391385506	0.9414513417080866	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.3609014173462768	0.13249405739022294	0.8001312869109286	0.16559039692316432	0.868479305101123	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.3090330892100595	0.1822498963512575	0.899266562738	0.20266504271698996	0.8393968479946142	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.5773440615718857	-1.019475016877318	0.8276555026113722	-1.2317625070584652	0.21803781259333993	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	2.1035272271672287	0.04017223143929256	0.7574243268639567	0.0530379471776697	0.9577016727731467	0.9822348329222897
[Clostridium] hylemonae	[Clostridium] hylemonae	1.3223262877821496	0.13190043880053734	0.7979114857110824	0.16530710631767678	0.8687022657391252	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.2475722198320809	0.15630521912544498	0.8935901976338498	0.17491823381604654	0.8611438826425007	NA
[Clostridium] scindens	[Clostridium] scindens	2.1419401742479334	-0.8180695362925585	0.7443741303783432	-1.099003179861662	0.2717666788981186	0.6704736190157077
[Clostridium] ultunense	[Clostridium] ultunense	1.3595971848404769	-0.7892805319294829	0.8716606366310287	-0.9054906218778616	0.3652055259420579	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1476097677501522	0.07529492625526013	1.0383836682123375	0.07251166265440838	0.9421947244464247	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.0432413303919787	0.1016911755989163	0.7421426750188771	0.13702375435603362	0.8910120189427583	0.9599412763808782
[Eubacterium] minutum	[Eubacterium] minutum	1.140464295584106	-0.42220070243726326	0.9805393845368501	-0.4305800553199466	0.6667737458144669	NA
[Eubacterium] sulci	[Eubacterium] sulci	10.21061487073031	0.5092764999869432	0.9090238563966249	0.5602454725508722	0.575312014447988	0.8518609201338692
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.948374806722725	-0.2025293740778578	0.7324892747045478	-0.27649466152190244	0.7821681593878834	0.9273520694836404
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1043903876102925	0.4005601251621027	0.9849319297535268	0.4066881304805911	0.6842370593071685	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1043903876102925	0.07564952315316523	1.0366220724266846	0.07297695579264792	0.941824455218934	NA
