Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3652435082847765	0.34687235654526755	0.751198471242168	0.4617586028519012	0.6442544406043924	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.4242417570803734	-0.14935041649099	1.0735487371556467	-0.13911843153641257	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.2641222792957612	-0.16147016882331178	0.8906429080760471	-0.1812961932994191	0.8561350938271916	NA
Acidovorax avenae	Acidovorax avenae	2.476808883870145	-0.6898544784478208	0.6714629916349685	-1.0273901719707146	0.304236777422753	0.4244925306608006
Acidovorax carolinensis	Acidovorax carolinensis	3.7651623033906763	-1.463331573211958	0.7347023010966461	-1.9917340275479343	0.046400248121120286	0.11720674296038336
Acidovorax cattleyae	Acidovorax cattleyae	1.4280100730811762	-1.3440578004717811	0.802057554566118	-1.67576228516277	0.09378476424492607	NA
Acidovorax citrulli	Acidovorax citrulli	6.73516873988056	1.226746191357062	0.7601971264206148	1.6137211635266129	0.10658792131351359	0.19740274216359244
Acidovorax ebreus	Acidovorax ebreus	1.33378842383734	-0.6050839958593428	0.7940747192409212	-0.7619988159776198	0.4460607108273124	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.461195218577033	0.10903732374065393	0.7343229213937653	0.14848688576096475	0.8819585348742941	0.911809853704397
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.6308724118905356	-1.2503729822569503	0.7217390708443437	-1.732444636527951	0.08319442637299038	0.16801612758946224
Acidovorax sp. JS42	Acidovorax sp. JS42	1.584048602086379	-0.7074862576334748	0.8007931374552817	-0.8834819187907722	0.3769759475231343	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.88011805641587	-0.7858741972552488	0.7418432855690043	-1.059353387086967	0.2894388697470339	0.41007977085943403
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8966615162666136	-1.1315658566600824	0.7024142838571229	-1.6109664661805947	0.10718703161494393	0.1980682060714624
Acidovorax sp. T1	Acidovorax sp. T1	1.879208662475178	-0.6322365219122129	0.6806632734376242	-0.9288535852965348	0.35296496982471326	0.4642501036229509
Acinetobacter baumannii	Acinetobacter baumannii	120.18598261845341	3.383610726452002	1.093508830994545	3.094269228145704	0.001972983579396714	0.012383034878344764
Acinetobacter baylyi	Acinetobacter baylyi	1.1411504661265306	-0.1626101429506317	0.8788045835633264	-0.18503561086503376	0.853201104392847	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2402531353320114	0.2579159304699486	0.8315525716036245	0.3101619059064003	0.7564378376610335	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.395020803766518	0.9645676843288041	0.8400421721756095	1.148237215080153	0.2508706500109885	0.3740417994748674
Acinetobacter chinensis	Acinetobacter chinensis	1.0651250882510137	-0.16284844682789157	0.8764079975670188	-0.18581351069361798	0.8525910090467721	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3626190462593237	0.3763863141064832	0.7843670441644749	0.4798599289793189	0.6313269959887453	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4517328977464012	0.06393899235813577	0.8637800784487472	0.0740223049285451	0.9409926371796034	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.103700217815141	0.06222747921342159	0.8486972704929937	0.07332117278670487	0.9415505435975063	NA
Acinetobacter equi	Acinetobacter equi	1.2541627896890934	-0.1617835662788477	0.8873227502965454	-0.1823277564164553	0.8553255172817308	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3404941350565778	-0.6734955762132542	0.8360571236990121	-0.8055616741036448	0.4204956317315704	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0651250882510137	-0.16284844682789157	0.8764079975670188	-0.18581351069361798	0.8525910090467721	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5693798161782362	0.07083722247251865	0.7844773096779549	0.09029862508273041	0.9280499127144406	NA
Acinetobacter indicus	Acinetobacter indicus	3.8658012793567167	1.633159520598609	0.7717989312572223	2.1160427340036256	0.034341173221163965	0.09423856837435693
Acinetobacter johnsonii	Acinetobacter johnsonii	2.597050722524135	0.06756820281753845	0.7101870257503855	0.09514142101673247	0.9242024980635543	0.9473731736030809
Acinetobacter junii	Acinetobacter junii	1.6972643574173072	-0.2432354697437136	0.7538605695104764	-0.3226531265611357	0.7469579545254428	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.2599735537785068	0.379047633146284	0.819261807332252	0.4626697226135443	0.6436011239041644	NA
Acinetobacter larvae	Acinetobacter larvae	1.3325948478902734	0.5337507802373865	0.8084505084162822	0.6602145396419875	0.5091161630792902	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	4.437720888697407	0.38167569743790364	0.9382816094837558	0.40678160328422325	0.6841683995985064	0.750495482162505
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5933261200526858	0.5450970757161023	0.7358313554628405	0.7407907690658743	0.4588203130195862	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1163543378004128	0.223739749570747	0.829800034821469	0.2696309233330949	0.7874442077711853	NA
Acinetobacter pittii	Acinetobacter pittii	1.4681830756389784	-0.13883242233061222	0.8011710771068877	-0.1732868625661707	0.8624259496305925	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	4.171925537658309	2.4028306146752785	0.8204056559401997	2.9288323371218	0.003402378937999369	0.019499612090355174
Acinetobacter schindleri	Acinetobacter schindleri	3.8138029668095585	0.18800024559361372	0.8684581943368903	0.21647587278183375	0.8286168300265586	0.8696791634077985
Acinetobacter soli	Acinetobacter soli	1.2363505277291258	-0.1623167379492043	0.8817912345731318	-0.18407615270498867	0.8539537141796414	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0680329383135274	0.6891704247286501	0.8199096216208411	0.8405443802040781	0.4006032290704805	0.5044180902625257
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.330924883217991	0.06322523995950409	0.8573424716317777	0.07374560581277124	0.9412128093682585	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.511446435024935	0.2634944277117689	0.8444720355017565	0.31202268001119715	0.7550232870430409	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3205545203666635	0.04879947433515706	0.8118674283248553	0.060107688315376974	0.9520698666468288	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3328511413444382	0.43064920303217524	0.8178665795068126	0.5265519020129958	0.5985048004034879	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1817025964669685	-0.16271921843414186	0.8777044146409847	-0.18539181952354697	0.8529217242815497	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0651250882510137	-0.16284844682789157	0.8764079975670188	-0.18581351069361798	0.8525910090467721	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1677282199644539	0.0447735780727741	0.8520313504206788	0.052549214357743713	0.9580910820888908	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2229153200794762	-0.29824385773598994	0.8135872127905209	-0.3665788412689575	0.7139331933316552	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3997539608130838	0.04345114374654596	0.8755768840414383	0.04962573194713253	0.9604206407627527	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.103700217815141	-0.16274495677518086	0.8774456028386743	-0.1854758360503208	0.8528558314721576	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2819155161297453	0.2403436866512125	0.8307807560073919	0.28929857235291334	0.7723529047297515	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.443198434826324	0.2216019889771112	0.795782526523355	0.2784705388609805	0.7806511775581388	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3287007172385592	-0.09914499252585465	0.7627307887800207	-0.12998687608302262	0.896576809960176	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1417003839154016	-0.16269124602609525	0.8779860337819145	-0.18530049427472622	0.8529933503681297	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.425385325393715	-0.13817373113417772	0.7993769233757122	-0.17285178880405982	0.862767928082426	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.19391780820302	0.39664218613694857	0.8132218078392719	0.48774169889863844	0.6257328116974239	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.103700217815141	0.06222747921342159	0.8486972704929937	0.07332117278670487	0.9415505435975063	NA
Acinetobacter towneri	Acinetobacter towneri	1.1802755134795289	-0.16252344205375183	0.8796829762239928	-0.1847522874108327	0.853423332630348	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.5304203436520194	0.0725621733362382	0.8315564503332874	0.08726067040566557	0.9304643151995028	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2329318460163676	0.2235019340247942	0.8310741338319678	0.26893140446359187	0.7879824696607362	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.842889766865654	2.182506476842398	0.8044048003515377	2.713194247334934	0.006663803176180943	0.0304105051023506
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1431274669028413	-0.16277514734716286	0.8771424059783641	-0.18557436767135158	0.8527785560162655	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.194931679916107	0.3968590357835472	0.8117794835815126	0.4888754197539382	0.6249298987678504	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.1159856147602603	1.8281569656072818	0.7546275893777988	2.422594921442805	0.015410099295132611	0.05486526731801524
Actinobacillus indolicus	Actinobacillus indolicus	10.192829860601112	2.465293490172348	1.051379900221016	2.3448170253721856	NA	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3555385727850218	0.8521949617671679	0.797951287953124	1.0679786781887248	0.2855301298174792	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.9209297687748808	0.4910853328986479	0.8638386604303021	0.5684919596606438	0.5697009637214792	0.661846689217921
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.379257526484329	1.637232159676153	0.9099868388329087	1.7991822406750004	0.07198985774786694	0.15202192415966212
Actinobacillus succinogenes	Actinobacillus succinogenes	1.398356969131054	0.0445761327442506	0.8553832780105877	0.052112466879085814	0.9584390793317841	NA
Actinobacillus suis	Actinobacillus suis	2.9038440612146506	1.0847670553397952	0.8597206683621338	1.2617668683089829	0.2070326873527189	0.32621026122483765
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.168716394702673	0.044727278831728765	0.8528124850875457	0.05244679177877804	0.9581726909471167	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.11915188453875	-0.15425267571953585	0.9836196736914486	-0.1568214624465953	0.8753855575507488	0.9103093820523516
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4962634240145838	0.0645234458704177	0.8692164583724211	0.0742317350861438	0.9408259945553026	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5533985973714857	0.23983039266220893	0.8487152553132729	0.28258051350058994	0.7774984197275855	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.353534037554285	0.534408022957786	0.805713932981398	0.663272659292742	0.5071559437562869	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.497727565696373	0.7856582357711082	0.7947375159038742	0.9885757499160714	0.32287075575793	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.5191002895927015	0.43348339564919514	0.8403469731180645	0.5158385875310256	0.60596714933315865	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0651250882510137	-0.16284844682789157	0.8764079975670188	-0.18581351069361798	0.8525910090467721	NA
Actinomyces howellii	Actinomyces howellii	2.9376357719678206	0.9565597618295864	0.8490639997288298	1.1266050169776225	0.2599095170060289	0.38064762596982243
Actinomyces israelii	Actinomyces israelii	2.8737911992397707	1.3334144028979178	0.8551780748603396	1.559224262286752	0.11894331027698679	0.2126562214043097
Actinomyces naeslundii	Actinomyces naeslundii	1.861211449341992	0.1855753917461994	0.7981569512082433	0.23250488699656993	0.81614589193614	NA
Actinomyces oris	Actinomyces oris	2.2112431146819986	0.3087018141607711	0.7940137857003423	0.3887864665831809	0.6974341128897161	0.7630206321151067
Actinomyces pacaensis	Actinomyces pacaensis	8.210515096504224	3.609104388896443	0.9713384771023698	3.71559911809823	2.0272277612305513e-4	0.001993440631876709
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1391991623250879	-0.1624608207240203	0.8803195742778358	-0.18454755008406343	0.853583928113152	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1581040586072064	1.1308321017622245	0.799447263354581	1.4145174467382764	0.15721002845814813	0.26339854666618734
Actinomyces slackii	Actinomyces slackii	2.527835328562843	1.3591821310704524	0.8289552285289868	1.639632738045906	0.10108155185790411	0.19238101805214008
Actinomyces sp. 2129	Actinomyces sp. 2129	1.4085495439964493	0.5503895451210552	0.8097233213564063	0.6797254452287126	0.4966783213208175	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.218164670040139	-0.16253493392646223	0.8795663491035209	-0.18478985023940772	0.8533938690942875	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.225729492340498	0.04477239496292273	0.8520512744044475	0.05254659702752864	0.9580931675350186	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2707496695077642	0.043949177071227065	0.8663983714108223	0.05072629234016366	0.9595436253573961	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1677282199644539	0.044827281841176125	0.8511289822468536	0.05266802420808041	0.9579964166355924	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.18330208406221	0.7921827864755685	0.7109536452333878	1.1142537798164258	0.2651703295199734	0.3851861052625774
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.750424099571242	1.420495896962872	0.7317688624046038	1.9411811159812138	0.052236312817278335	0.12506433155673014
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4062584278333685	0.2043462724253421	0.7962267965587626	0.2566432997589539	0.797454145848723	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.3337643135703927	1.6667675736828755	0.8450731816546733	1.9723351892664553	0.04857135506742001	0.12084319061954496
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2228150594758316	0.04472879863612432	0.8527867968235728	0.052450153781377025	0.9581700121441669	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4281666068172258	-0.16062311539062502	0.8998557331622409	-0.17849874093280374	0.8583313099083754	NA
Actinomyces viscosus	Actinomyces viscosus	1.505892075802773	0.33986464976919256	0.79203958888881	0.4291005835276553	0.6678500276430036	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1307419255772801	0.04494002386707593	0.8492473910419666	0.052917470622944975	0.9577976643546868	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.293203743503429	0.640491395731165	0.8027355319596318	0.7978859415474014	0.4249366823505456	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0851261945267971	-0.1629117697450815	0.8757755020510757	-0.18602001239306237	0.8524290676102942	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0651250882510137	-0.16284844682789157	0.8764079975670188	-0.18581351069361798	0.8525910090467721	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2418807995067604	-0.12891724281829728	0.8295503029501474	-0.15540617893794523	0.8765011132591274	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3770150159186778	0.37633720247933367	0.8290687646560171	0.45392760953366396	0.6498809307926915	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2237068554698416	0.06310724372570639	0.8563003092959984	0.07369756035425187	0.9412510400670661	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1221632315638341	-0.16282503928628647	0.876642259953308	-0.1857371549655374	0.8526508898194237	NA
Actinosynnema mirum	Actinosynnema mirum	1.1053021850150222	-0.3542628824103467	0.8560877429434318	-0.41381608991656305	0.6790087995041565	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4334677480416438	0.24014930653343142	0.8374165153035167	0.2867740271952849	0.7742853513128403	NA
Actinotignum schaalii	Actinotignum schaalii	1.165130619629931	-0.16236870437770712	0.8812629569266421	-0.18424546623854401	0.8538208930585739	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3207162725561774	0.3763511364426478	0.7828614718050317	0.48073784442974404	0.6307028305849424	NA
Advenella kashmirensis	Advenella kashmirensis	1.1678899721539677	0.41305449540254735	0.8119439194982314	0.5087229369952158	0.6109464425696622	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0651250882510137	-0.16284844682789157	0.8764079975670188	-0.18581351069361798	0.8525910090467721	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.7091976479078506	1.6119518747129113	0.7263378605055631	2.2192865914919016	0.02646723323784864	0.07936435805941688
Aequorivita sublithincola	Aequorivita sublithincola	1.268380047876451	0.22316173921402793	0.8329110430731648	0.2679298600612081	0.7887533087103498	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2889310719411056	0.39644506541097724	0.8145425128531112	0.4867088692796926	0.6264646590021866	NA
Aerococcus christensenii	Aerococcus christensenii	1.5174567623040585	0.32286857684394354	0.7933791897188491	0.4069536748983282	0.6840420125819031	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	4.355388839903725	2.0230808972254035	0.8691207898585512	2.32773271659358	0.019926300761702216	0.06610090132195193
Aerococcus urinae	Aerococcus urinae	1.1391991623250879	-0.1624608207240203	0.8803195742778358	-0.18454755008406343	0.853583928113152	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.140737254852178	0.06238865037855769	0.8500670250761626	0.0733926249791514	0.9414936861838631	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.3441539666671294	0.550923743965653	0.8050210021631868	0.6843594670017995	0.493748204369371	NA
