Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2496602301480422	0.9147640913609698	1.0074974111779247	0.9079567661533394	0.36390106408906164	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0663902215100318	0.17975440158702397	1.1266153571276105	0.15955259303878225	0.8732335257139041	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.3609014173462768	-0.3398132219778489	0.9631378363980329	-0.35281888960846036	0.7242242214752039	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.3090330892100595	0.7082086754084868	0.9143585835990322	0.7745415071414181	0.4386106324010307	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.5773440615718857	-0.4980992280449576	0.8493988243683025	-0.5864138420669393	0.5575974445906602	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	2.1035272271672287	0.36834639968946514	0.8060031529306946	0.45700367095355265	0.6476684069392378	0.9491587016359224
[Clostridium] hylemonae	[Clostridium] hylemonae	1.3223262877821496	-0.7556523801635557	1.0473689350858564	-0.7214767927994851	0.47061621407449505	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.2475722198320809	0.09579812675021164	0.9993665041998767	0.09585885293094804	0.9236326746351692	NA
[Clostridium] scindens	[Clostridium] scindens	2.1419401742479334	-0.31580354042787884	0.776562088791479	-0.4066687583466076	0.6842512892815193	0.9491587016359224
[Clostridium] ultunense	[Clostridium] ultunense	1.3595971848404769	-0.2749602688325517	0.8890335564941552	-0.3092799667954484	0.7571085686240531	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1476097677501522	0.1789454270141748	1.1304488720499546	0.15829590478486247	0.8742236349678694	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.0432413303919787	0.3037828636341927	0.7984629929106899	0.38045954080701094	0.7036043242396414	0.9496893138799255
[Eubacterium] minutum	[Eubacterium] minutum	1.140464295584106	-0.3185943059060856	1.0778447466992	-0.2955845977648926	0.7675473375141699	NA
[Eubacterium] sulci	[Eubacterium] sulci	10.21061487073031	-0.1435234297538655	0.9973654185228343	-0.1439025527538677	0.885577419864845	0.9716434665641843
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.948374806722725	-0.5577440445958354	0.827226319675	-0.6742339204281621	0.5001626074408305	0.9149014791652135
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1043903876102925	0.17931419812779606	1.1286946006049505	0.15886865945109366	0.8737723531885309	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1043903876102925	0.5935872644849154	1.049011822121982	0.5658537415566813	0.571493209857936	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.7784503172531196	-0.05738675529615337	0.8171603842666466	-0.07022704037182934	0.9440129523483066	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	6.558716596577899	0.4782593003986885	1.1812149310070756	0.404887618539444	0.6855601198835011	0.9491587016359224
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.2281296810426354	0.17793921420766037	1.1352942012977831	0.1567340113287407	0.875454481175358	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.0001401000467953	1.8276324520416238	0.8050009936110926	2.2703480698119227	0.023186472625809928	0.34837229050266
Acaryochloris marina	Acaryochloris marina	1.6525210129836927	-0.37403144482670786	0.840329343024834	-0.44510101656137724	0.6562467542196435	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.9326406844383304	1.915745392854047	0.8304520716234085	2.3068705086243617	0.021062040056194456	0.3446883863042593
Acetobacter aceti	Acetobacter aceti	1.3681240258291683	-1.3093568529962896	1.0424453612417852	-1.2560436274919513	0.20910015284104247	NA
Acetobacter ascendens	Acetobacter ascendens	1.0965096388192663	0.17949798261977043	1.1278245659619501	0.15915416992772458	0.8735474106347229	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.5339720115299258	1.0870851165210986	0.8754599163578394	1.2417303136432332	0.2143360815638318	NA
Acetobacter orientalis	Acetobacter orientalis	1.1761272178595055	-0.2692088824514333	1.0806661883739814	-0.24911382011173774	0.80327273948118	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.1043903876102925	0.17931419812779606	1.1286946006049505	0.15886865945109366	0.8737723531885309	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.1911049376313965	-0.4923018402164168	1.0626011514648983	-0.46329880175429056	0.6431502045582497	NA
Acetobacter persici	Acetobacter persici	2.52049278273556	-0.7717144466292345	0.8676040556480187	-0.889477684671306	0.3737464109837679	0.8106520253120678
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.173498145758007	-0.09228030984956238	1.1002321716253747	-0.08387348800502402	0.9331570187757762	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0965096388192663	0.17949798261977043	1.1278245659619501	0.15915416992772458	0.8735474106347229	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.1763087202857037	0.6369924465797364	0.785109535480595	0.8113421348141051	0.4171692195128743	0.8519719383973255
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.173498145758007	-0.09228030984956277	1.1002321716253745	-0.08387348800502438	0.9331570187757758	NA
Acetobacterium woodii	Acetobacterium woodii	1.281594244744201	0.09130336732576934	1.0014863157230567	0.09116786309741018	0.927359210116076	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2710078774348033	0.12025993660806641	0.998783620138737	0.12040639652396541	0.9041612245749014	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.134509804919527	0.17915292331848698	1.1294603941952195	0.15861815450920683	0.8739697246527911	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.3170505445156042	0.672167206220733	0.9756348250497816	0.6889536832456097	0.49085241502821936	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.9126997404708772	0.7832693755710128	0.8405243930622861	0.9318817895544045	0.3513976197093686	0.8057021870200006
Acholeplasma hippikon	Acholeplasma hippikon	1.1715468419565642	0.32372671184218554	1.0187690675753902	0.3177626040537684	0.7506650191772521	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1736598979475208	0.9156478108055767	1.0026153048471274	0.9132593591768371	0.36110615137725705	NA
Acholeplasma oculi	Acholeplasma oculi	1.2594333353871865	0.14648807189340826	1.0070060540074193	0.14546890886152408	0.8843406617430386	NA
Acholeplasma palmae	Acholeplasma palmae	1.9129414436638832	1.103808384890159	0.7868057908076104	1.4028981456239207	0.16064721393870712	0.700624631561292
Achromobacter denitrificans	Achromobacter denitrificans	1.2288293139902724	-0.5962554079570742	1.0589105928242648	-0.5630838070726788	0.5733778174002773	NA
Achromobacter insolitus	Achromobacter insolitus	1.5001239488588956	-0.5235445023291576	1.0838584931730286	-0.48303768953866405	0.629068975435166	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.7367963957713082	-0.9983963507812499	1.064729000662424	-0.9376999688747982	0.3483986198384546	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.341226525554711	-0.09263521467509175	1.1090499513302523	-0.08352663878122013	0.9334327967122995	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2681582588056601	-0.0939528652331082	1.1063433712436772	-0.08492197601138304	0.9323234205649189	NA
Achromobacter spanius	Achromobacter spanius	1.4599038565730922	1.1738585525036787	0.990409786932057	1.1852251138792578	0.23592845288844852	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.070476497740553	1.75914497005756	1.0447731145335255	1.6837578854074842	0.09222846931959792	0.585719607395357
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1239484832851248	-0.2934053809673753	1.0761860496429199	-0.2726344399880742	0.7851342351918202	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1619486493853854	0.12071162922109531	0.9946079863221929	0.12136603655019519	0.9034011168911916	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.61918265200871	-4.628151785790894	1.359455742882371	-3.4044151933759212	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.225321757153743	0.17792481433314652	1.1353641749460386	0.15671166860765437	0.8754720904936897	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2100658455016193	-0.6254181194937755	1.0520893747956321	-0.5944534128721362	0.5522088928330926	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.575485671910292	-0.4644817892574298	1.1014478003947805	-0.4217011365322536	0.6732431747861527	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.203954227924721	-0.4436912176479349	1.06901886836018	-0.41504526325951047	0.6781087683793166	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0663902215100318	0.17975440158702397	1.1266153571276105	0.15955259303878225	0.8732335257139041	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0663902215100318	0.17975440158702397	1.1266153571276105	0.15955259303878225	0.8732335257139041	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0663902215100318	0.17975440158702397	1.1266153571276105	0.15955259303878225	0.8732335257139041	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.259354597128015	-0.730366766300901	1.0531621436450067	-0.6934988792638264	0.4879965289162523	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0663902215100318	0.17975440158702397	1.1266153571276105	0.15955259303878225	0.8732335257139041	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	6.369243340838104	-4.829566983518232	1.364861692948548	-3.5385028449914118	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.2046057378054607	-0.3234904624173196	1.081517372342457	-0.2991079669082634	0.7648576676880339	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.2895500760790477	-2.5048303892488253	1.07499008418094	-2.3300962735459216	NA	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1074326709861437	-0.269750155215695	1.0776339573062228	-0.2503170518957971	0.8023421706362039	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3684278010506725	-0.09559638997348588	1.1125136096001453	-0.08592828811132001	0.9315234240111046	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.4858406319629975	-3.799067486236911	1.270779310406762	-2.9895572387158813	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.269548360252959	-0.6451038148909608	0.9515367201594785	-0.6779599790776764	0.49779706867671675	NA
Acidovorax avenae	Acidovorax avenae	2.4929407607640974	0.0717151957331118	1.1138484428479378	0.06438505722533235	0.9486636279453812	0.9917847019428985
Acidovorax carolinensis	Acidovorax carolinensis	3.7626595460613093	0.11139968823108344	1.0080689831729925	0.110508001030289	0.9120065048304166	0.9787106375922882
Acidovorax cattleyae	Acidovorax cattleyae	1.4269347871114586	0.17304075396672836	1.1602085532785278	0.1491462491616255	0.8814382324283245	NA
Acidovorax citrulli	Acidovorax citrulli	6.849403712363744	1.1716146324451586	0.8761711756329581	1.3371983295373397	0.18115790704580378	0.735853996761112
Acidovorax ebreus	Acidovorax ebreus	1.3401682775396273	-0.5931370272718459	1.0664028139994752	-0.5562035466198028	0.5780717149806998	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.4590891983653687	0.5375513624841193	0.9093879695088938	0.5911133427182006	0.554444480407418	0.943254695870591
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.6252128503769754	1.2829849074644797	0.9744276818409403	1.31665482351712	0.18795435310175912	0.735853996761112
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5888055005626323	-0.9130888133854427	0.962081170200585	-0.949076690894046	0.3425816084470171	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.8821555197484128	-0.0398432352821024	1.0305001878808233	-0.038663976727688135	0.9691582943279988	0.9947533447640707
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8974868614360667	0.5839100689793799	1.1147788087063288	0.5237900688630707	0.6004245615572682	0.9486225123696171
Acidovorax sp. T1	Acidovorax sp. T1	1.8763189887195497	0.5852864836629383	1.1058680137298342	0.5292552785652095	0.5966283744217331	0.9486225123696171
