Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.243890304354489	1.1768566605284765	0.9315045535973853	1.2633933521672696	0.20644785205389465	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0651250882510137	0.17859052119417854	1.0567330563515824	0.16900249322262162	0.8657946803020653	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.348546225169099	-0.15733047477570394	0.8728393563010846	-0.18025135282904572	0.8569552448665663	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.302743044954234	0.7108848590534922	0.8699767643413899	0.8171308570426737	0.41385365061393886	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.568508270006292	-0.6779146345168252	0.8171948364205478	-0.8295630421335094	0.4067858796088264	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	2.068991917153731	0.38388804268825144	0.7543679342411965	0.5088870102550113	0.6108314255137	0.9101368838376785
[Clostridium] hylemonae	[Clostridium] hylemonae	1.3105460590688383	-0.7425609642328358	0.9654309319974224	-0.7691497543967427	0.4418044145317464	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.2423772575023944	-5.981158879047801e-4	0.9518319203839745	-6.28383935331247e-4	0.9994986221927389	NA
[Clostridium] scindens	[Clostridium] scindens	2.1321189907593885	-0.45844969959718823	0.7361721025345316	-0.6227479933276658	0.5334501388912024	0.9101368838376785
[Clostridium] ultunense	[Clostridium] ultunense	1.3557314592700964	-0.19150415434533166	0.82265819667788	-0.23278702518090513	0.8159267885853158	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1469544377954324	0.17808019172195455	1.0589464039452654	0.16816733222615401	0.866451640016482	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.0098011023046203	0.03327395278324334	0.7765801029271366	0.0428467747986653	0.965823677305936	0.9942617072108408
[Eubacterium] minutum	[Eubacterium] minutum	1.1391991623250879	-0.3228393229730144	1.0031137769375935	-0.32183719374148234	0.747576035622336	NA
[Eubacterium] sulci	[Eubacterium] sulci	10.022609397978481	-0.24478021878251635	1.0633980871208681	-0.23018681502921878	0.8179466068774578	0.9605491321597739
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.913417329629008	-0.37170516054729746	0.7700366159374081	-0.4827110202997298	0.6293009372994063	0.9213868305080949
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1031252543512744	0.49967362544069	1.007623327764218	0.4958932685187026	0.619969715699926	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1031252543512744	0.49967362544069	1.007623327764218	0.4958932685187026	0.619969715699926	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.7615237489186777	-0.2963270385720907	0.7919366490596309	-0.3741802313656758	0.7082702305911492	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	6.582978848593599	0.33114219041287	1.0957090116139863	0.3022172738408854	0.7624864369350549	0.9453080078458951
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.228180565543865	0.17717342935653485	1.0629277246696354	0.16668436173456805	0.8676184109137424	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.9961499096464361	1.4964935918155564	0.8030505373767471	1.8635111019339048	0.0623903920487485	0.4367327443412395
Acaryochloris marina	Acaryochloris marina	1.6400443921821917	-0.5721490075870166	0.8106627039538808	-0.7057793639653694	0.48032535710704427	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.9128362625789002	1.8962650821825053	0.7878898141944912	2.406764306403904	0.016094553181472494	NA
Acetobacter aceti	Acetobacter aceti	1.3617125529490195	-0.9600162658985946	0.9034715831747421	-1.062586011311123	0.2879697335435036	NA
Acetobacter ascendens	Acetobacter ascendens	1.0907397130257133	0.17861785152685508	1.056615070128296	0.16904723070547065	0.8657594912280189	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.5146877081327679	0.9916588915609723	0.8441849472124369	1.1746938805714384	0.24011720848101625	NA
Acetobacter orientalis	Acetobacter orientalis	1.1693170551414074	-0.2600338620157405	1.0050179334806661	-0.25873554426553214	0.7958392927785969	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.1031252543512744	0.49967362544069	1.007623327764218	0.4958932685187026	0.619969715699926	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.1848148933755709	-0.4909928229180989	0.9846744484629204	-0.49863467431752706	0.6180367730378912	NA
Acetobacter persici	Acetobacter persici	2.473366691609719	-0.16737903926557693	0.7834103766360231	-0.21365435569580435	0.8308166082403583	0.9646922702316958
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1677282199644539	0.2262637422527539	0.9736015198334828	0.2323987151246973	0.8162283467919091	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0907397130257133	0.17861785152685508	1.056615070128296	0.16904723070547065	0.8657594912280189	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.152519624354011	0.5815551525841973	0.735260868754585	0.7909507731171106	0.4289727182017293	0.8674642996884637
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1683031834283204	-0.0950225776342352	1.0253569546387444	-0.09267268067413043	0.9261636012523998	NA
Acetobacterium woodii	Acetobacterium woodii	1.271319526416113	0.25677204868005254	0.9158501914108088	0.280364683097911	0.7791977297169476	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2652927966428444	0.29229802986311954	0.9137244450790508	0.31989735137033726	0.749046145759456	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.128739879125974	0.499709979664169	1.007461390554079	0.4960090623317493	0.6198880171703807	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.3158402562581801	0.747027825723679	0.9186005894119561	0.8132237605049767	0.41608977892148624	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.8884453710785059	1.0065571678132956	0.7866019929986657	1.279627024559297	0.20067634076813576	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.165776916163011	0.22857884991067398	0.9736445783497615	0.23476621242845538	0.8143901934482491	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1678899721539677	0.7632740340724278	0.9750687216232637	0.7827899892037898	0.43375044717954303	NA
Acholeplasma oculi	Acholeplasma oculi	1.2571279652036234	0.7388984025571295	0.8735499594932243	0.8458570623548415	0.39763248811948054	NA
Acholeplasma palmae	Acholeplasma palmae	1.9118956904112414	1.1131300613621333	0.7508056695244842	1.4825807882712498	0.13818582455868367	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.226344449518222	-0.5797384755462655	0.9819000972302071	-0.590425112678592	0.5549056784924544	NA
Achromobacter insolitus	Achromobacter insolitus	1.5007846366644233	-0.20614527240506536	0.94884731031157	-0.2172586359942087	0.8280067908618733	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.7215373539066436	-0.9889213291279405	0.9692101720194785	-1.0203373403184484	0.30756849993389296	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.3409209640248743	0.2268601305224769	0.9802426111730957	0.2314326350810074	0.8169787141235286	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2682136910807176	-0.09666637155750911	1.0309919579683866	-0.09376054857692033	0.9252993712524535	NA
Achromobacter spanius	Achromobacter spanius	1.4607739662637644	0.9815844602641005	0.9671238831106593	1.0149521456412907	0.3101286394119341	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.0661627031034655	1.7922060776607933	0.966814835791987	1.85372215165965	0.0637789208786101	0.4422406306205512
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1221632315638341	-0.2906044615022934	1.0015842422593648	-0.29014480184587416	0.7717054622967052	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1601633976640948	0.030673640752643123	0.9495904594510216	0.03230196812463365	0.9742312396887688	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.504962065292323	-4.5990759169834075	1.2185976757807022	-3.7740724509727794	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2250922507432238	0.17724319553920928	1.0626191641801603	0.1667984180164464	0.867528663489426	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2075098986649233	-0.6154156817375694	0.9740064142933192	-0.6318394547576756	0.5274917893558511	NA
