Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.243890304354489	0.839456358116324	0.859075966699435	0.9771619631515367	0.32848897559297413	0.9899016468355778
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0651250882510137	0.04749171118714516	1.0168423263527435	0.046705088838591716	0.9627482744672463	0.9899016468355778
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.348546225169099	0.07307533044586297	0.8724818698645594	0.08375570080007151	0.9332506698455827	0.9899016468355778
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.302743044954234	0.842012590202984	0.86069847792631	0.9782898562010401	0.32793098545904925	0.9899016468355778
[Clostridium] cellulosi	[Clostridium] cellulosi	1.568508270006292	0.45028100377469843	0.8824501958792274	0.5102622288230804	0.6098677608270843	0.9899016468355778
[Clostridium] hiranonis	[Clostridium] hiranonis	2.068991917153731	1.0216894881476217	0.770605002186313	1.3258277395668951	0.18489676245889508	0.9899016468355778
[Clostridium] hylemonae	[Clostridium] hylemonae	1.3105460590688383	-0.6668887260197415	0.9528066166386197	-0.6999203346975486	0.48397705744142283	0.9899016468355778
[Clostridium] innocuum	[Clostridium] innocuum	1.2423772575023944	-0.03279036198353051	0.9266173788405702	-0.03538716489923753	0.9717710192295378	0.9899016468355778
[Clostridium] scindens	[Clostridium] scindens	2.1321189907593885	0.7579769456622578	0.7872425766195493	0.9628251420509301	0.33563528120131636	0.9899016468355778
[Clostridium] ultunense	[Clostridium] ultunense	1.3557314592700964	0.853538335436166	0.9069429254033473	0.9411158205535033	0.3466455089693382	0.9899016468355778
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1469544377954324	0.04730738304067483	1.018972129748675	0.04642657209117485	0.9629702578768927	0.9899016468355778
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.0098011023046203	0.29209685748682135	0.7679970628694213	0.38033590440499526	0.7036960866232906	0.9899016468355778
[Eubacterium] minutum	[Eubacterium] minutum	1.1391991623250879	0.047100753028812684	1.0213806875236118	0.04611478717402695	0.9632187600865274	0.9899016468355778
[Eubacterium] sulci	[Eubacterium] sulci	10.022609397978481	-0.054209093132638934	1.025283943372462	-0.05287227356192588	0.9578336759787343	0.9899016468355778
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.913417329629008	0.6098178085981082	0.7820531579389476	0.7797651635411141	0.43552911493272184	0.9899016468355778
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1031252543512744	0.368750865247033	0.9656093977989811	0.3818840890401099	0.7025473426037971	0.9899016468355778
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1031252543512744	0.36875086524703293	0.9656093977989811	0.38188408904010984	0.7025473426037971	0.9899016468355778
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.7615237489186777	0.6608211525316817	0.8337595204887444	0.7925800381197599	0.42802254275262797	0.9899016468355778
[Polyangium] brachysporum	[Polyangium] brachysporum	6.582978848593599	-0.7784895765004811	1.0205999822142107	-0.7627763963032151	0.4455967601919844	0.9899016468355778
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.228180565543865	-0.18102602769963155	0.997831059040314	-0.1814195159185938	0.8560383015555513	0.9899016468355778
