Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2496602301480422	0.6343241425457662	0.9362461386721496	0.6775185673346643	0.4980769936120764	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0663902215100318	-0.10282891012800578	1.0645517451568263	-0.09659362318067251	0.923049120779231	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.3609014173462768	0.31230320451090904	0.9923782846326199	0.3147017718414951	0.7529880988288955	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.3090330892100595	0.8993884146694952	0.9009381967793536	0.9982798130710868	0.31814369361935146	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.5773440615718857	0.8942042044521562	0.9271130211859793	0.9645039860493756	0.3347933109502357	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	2.1035272271672287	1.8899617994616176	0.8866351133189131	2.1316117206174967	0.03303877942182493	0.09133779068315194
[Clostridium] hylemonae	[Clostridium] hylemonae	1.3223262877821496	-0.1028374924978288	1.0745995985638543	-0.09569842817293593	0.9237600893079561	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.2475722198320809	0.3129910281835192	0.9901544131470316	0.31610325018774826	0.7519241398433303	NA
[Clostridium] scindens	[Clostridium] scindens	2.1419401742479334	1.6293763498722476	0.8809017582163088	1.8496686318023536	0.06436132424757852	0.1489990819471381
[Clostridium] ultunense	[Clostridium] ultunense	1.3595971848404769	0.6333660998243886	0.9394769245654027	0.6741688734051458	0.5002039563203993	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1476097677501522	-0.4644527806735664	1.036858931828539	-0.4479421128720825	0.6541949743884978	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.0432413303919787	1.7670648330744874	0.879045622533885	2.010208330235296	0.044409144124567305	0.11443894832100038
[Eubacterium] minutum	[Eubacterium] minutum	1.140464295584106	-0.1028334452326952	1.0698253132270312	-0.09612171628516382	0.9234239040629204	NA
[Eubacterium] sulci	[Eubacterium] sulci	10.21061487073031	3.9769529339685903	1.0822529174006184	3.674698279881318	2.3813065389533168e-4	0.0020091171465687614
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.948374806722725	1.9001510518959066	0.9320146001788542	2.0387567442948495	0.04147431134888738	0.10834688217060258
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1043903876102925	-0.1028306077215375	1.066516453136342	-0.09641727271917837	0.9231891743879772	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1043903876102925	0.3114080971018723	0.9818203448703037	0.31717421494561576	0.7511114140907318	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.7784503172531196	1.4817981981826989	0.8999548310615022	1.6465250777474119	0.09965570136962049	0.19570317906896162
[Polyangium] brachysporum	[Polyangium] brachysporum	6.558716596577899	-2.2406488242930895	1.069912703493077	-2.094235181036513	0.03623903524920669	0.09754466344121343
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.2281296810426354	-0.6149438527316736	1.030513111101823	-0.5967355932756416	0.5506839248660966	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.0001401000467953	2.4017832358566737	0.8247702307761093	2.9120634405009915	0.0035904970423760512	0.017031660947382152
Acaryochloris marina	Acaryochloris marina	1.6525210129836927	1.1176872752988964	0.9208555118400312	1.2137488030728738	0.22484366198006248	0.34694371763685133
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.9326406844383304	2.310043699921749	0.8312766545730406	2.7789108321684206	0.005454149464247054	0.023710978014417537
