Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Eubacterium] minutum	[Eubacterium] minutum	1.140464295584106	0.010150146447299956	1.096242557266795	0.009259033395498521	0.9926124657611061	0.995367053654413
[Eubacterium] sulci	[Eubacterium] sulci	10.21061487073031	0.010136698561014764	1.3839137189977875	0.007324660794862002	0.9941558184960699	0.995367053654413
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.948374806722725	0.010142881486316334	1.207813113432414	0.008397724261737701	0.993299664219032	0.995367053654413
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1043903876102925	0.010150471670590633	1.0928520221683633	0.009288056813447397	0.992589309419752	0.995367053654413
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1043903876102925	0.01015054509625716	1.0926936940328302	0.00928946982277742	0.9925881820500597	0.995367053654413
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.7784503172531196	0.010145817150682867	1.1558567440327974	0.00877774620692526	0.9929964617587	0.995367053654413
[Polyangium] brachysporum	[Polyangium] brachysporum	6.558716596577899	-2.4423965129766505	1.2557816870788934	-1.944921269442918	0.05178445470556105	0.995367053654413
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.2281296810426354	-0.31127684770960146	1.0509092789777574	-0.2961976394502742	0.767079151449068	0.995367053654413
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.0001401000467953	0.010147087109775379	1.146455572853157	0.008850833255162747	0.9929381489965826	0.995367053654413
Acaryochloris marina	Acaryochloris marina	1.6525210129836927	0.010146786582802748	1.142907061952295	0.008878050473736836	0.9929164336512895	0.995367053654413
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.9326406844383304	0.010146835203752189	1.147713567833257	0.008840912478631906	0.9929460643213166	0.995367053654413
Acetobacter aceti	Acetobacter aceti	1.3681240258291683	0.010147600083483137	1.12559390452696	0.009015329634134567	0.9928069051123727	0.995367053654413
Acetobacter ascendens	Acetobacter ascendens	1.0965096388192663	0.010150572367524556	1.0920096176595562	0.009295314073588213	0.9925835192138873	0.995367053654413
Acetobacter ghanensis	Acetobacter ghanensis	1.5339720115299258	0.010149779865890227	1.1129237283566982	0.00911992404086578	0.9927234542809452	0.995367053654413
Acetobacter orientalis	Acetobacter orientalis	1.1761272178595055	0.010150680187957598	1.0945341125950292	0.00927397334733713	0.9926005459159731	0.995367053654413
Acetobacter oryzoeni	Acetobacter oryzoeni	1.1043903876102925	0.010150471670590633	1.0928520221683633	0.009288056813447397	0.992589309419752	0.995367053654413
Acetobacter pasteurianus	Acetobacter pasteurianus	1.1911049376313965	0.010150411323619038	1.096466195787728	0.009257386468104232	0.992613779762731	0.995367053654413
Acetobacter persici	Acetobacter persici	2.52049278273556	0.010145269995627903	1.1737327481836912	0.008643594558750568	0.9931034952268037	0.995367053654413
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.173498145758007	0.010150403430232244	1.0958886085707162	0.009262258363530796	0.9926098927192378	0.995367053654413
Acetobacter tropicalis	Acetobacter tropicalis	1.0965096388192663	0.010150572367524556	1.0920096176595562	0.009295314073588213	0.9925835192138873	0.995367053654413
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.1763087202857037	0.010145511052612854	1.166552007396176	0.008697007067227402	0.9930608798127595	0.995367053654413
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.173498145758007	0.010150403430232298	1.095888608570716	0.009262258363530848	0.9926098927192378	0.995367053654413
Acetobacterium woodii	Acetobacterium woodii	1.281594244744201	0.010150045911831263	1.102982542306726	0.009202363158535521	0.9926576801419252	0.995367053654413
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2710078774348033	0.010150615724683927	1.0982621420979983	0.00924243432928801	0.9926257093330804	0.995367053654413
Acetomicrobium mobile	Acetomicrobium mobile	1.134509804919527	0.010150530225489783	1.0935934718007732	0.00928181311175472	0.992594290958201	0.995367053654413
Acholeplasma axanthum	Acholeplasma axanthum	1.3170505445156042	0.010150459468034894	1.1009931037820027	0.009219366981652495	0.9926441136294897	0.995367053654413
Acholeplasma brassicae	Acholeplasma brassicae	1.9126997404708772	0.01014827085170208	1.134274690189244	0.008946925237315247	0.9928614817233384	0.995367053654413
Acholeplasma hippikon	Acholeplasma hippikon	1.1715468419565642	0.010150485982008964	1.0959298819177272	0.0092619848673594	0.9926101109282505	0.995367053654413
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1736598979475208	0.010150429192309253	1.0966421485714324	0.009255917443563478	0.9926149518245161	0.995367053654413
Acholeplasma oculi	Acholeplasma oculi	1.2594333353871865	0.010150086829270015	1.1024686904755612	0.009206689420714224	0.9926542284303502	0.995367053654413
Acholeplasma palmae	Acholeplasma palmae	1.9129414436638832	0.010149186381226121	1.1268152449671929	0.009006965806112797	0.9928135782106846	0.995367053654413
Achromobacter denitrificans	Achromobacter denitrificans	1.2288293139902724	0.010149972015053967	1.1007317782485184	0.009221112913815005	0.9926427206363854	0.995367053654413
Achromobacter insolitus	Achromobacter insolitus	1.5001239488588956	-0.5740386301782483	1.0373193501466689	-0.5533866018185082	0.5799987113882302	0.995367053654413
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.7367963957713082	-0.7957807418081028	1.0269603259331832	-0.7748894691574272	0.4384049753612454	0.995367053654413
Achromobacter sp. B7	Achromobacter sp. B7	1.341226525554711	0.01014979581087505	1.1040311849249222	0.009193395937964624	0.9926648346461265	0.995367053654413
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2681582588056601	-0.31126375526878247	1.0534513887760566	-0.29547044940575906	0.7676345231322015	0.995367053654413
Achromobacter spanius	Achromobacter spanius	1.4599038565730922	0.010148839413053818	1.1156391324671258	0.009096883676543922	0.9927418370693509	0.995367053654413
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.070476497740553	-1.1553820735220726	1.1291342591003646	-1.0232459640739453	0.3061915654968805	0.995367053654413
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1239484832851248	0.010150592841205704	1.0925928656846617	0.009290370786784281	0.9925874632158082	0.995367053654413
Acidaminococcus intestini	Acidaminococcus intestini	1.1619486493853854	0.010150615722510928	1.0943693395578538	0.009275310770870071	0.9925994788522797	0.995367053654413
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.61918265200871	0.010125192114691432	1.4519181646312047	0.006973665845184386	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.225321757153743	0.010149968517935103	1.0993097437558672	0.009233037890901467	0.9926332062863096	0.995367053654413
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2100658455016193	0.010150384847079598	1.0967312140884835	0.0092551253367178	0.9926155838072689	0.995367053654413
Acidihalobacter prosperus	Acidihalobacter prosperus	1.575485671910292	0.010147290997561082	1.1291135412051625	0.008986953594348309	0.9928295449992475	0.995367053654413
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.203954227924721	0.010150299085107254	1.098470930105826	0.009240389351158689	0.9926273409198837	0.995367053654413
Acidiphilium cryptum	Acidiphilium cryptum	1.0663902215100318	0.010150534788296034	1.090838839659872	0.009305256119649179	0.9925755869518916	0.995367053654413
Acidiphilium multivorum	Acidiphilium multivorum	1.0663902215100318	0.010150534788296034	1.090838839659872	0.009305256119649179	0.9925755869518916	0.995367053654413
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0663902215100318	0.010150534788296034	1.090838839659872	0.009305256119649179	0.9925755869518916	0.995367053654413
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.259354597128015	0.010149833818435785	1.104614762865416	0.009188573391964	0.9926686823186063	0.995367053654413
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0663902215100318	0.010150534788296034	1.090838839659872	0.009305256119649179	0.9925755869518916	0.995367053654413
Acidisarcina polymorpha	Acidisarcina polymorpha	6.369243340838104	0.010125586477222167	1.4573250446982415	0.006948063175102301	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.2046057378054607	0.010150027254340572	1.0999665145124775	0.009227578403910981	0.9926375621411289	0.995367053654413
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.2895500760790477	0.010135731206726247	1.260548491197965	0.008040730902064492	NA	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1074326709861437	0.010150674490361373	1.091840246061217	0.009296849540928395	0.9925822941411377	0.995367053654413
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3684278010506725	0.0101495555416925	1.10750941600354	0.009164306321039945	0.9926880438246273	0.995367053654413
Acidobacterium capsulatum	Acidobacterium capsulatum	3.4858406319629975	0.010128554937761039	1.3703948587069115	0.00739097558153292	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.269548360252959	0.010149046913160252	1.1109559382634886	0.0091354180337917	0.9927110923781775	0.995367053654413
Acidovorax avenae	Acidovorax avenae	2.4929407607640974	-0.9871466700216577	1.086002422659554	-0.9089728065285485	0.36336448022193063	0.995367053654413
Acidovorax carolinensis	Acidovorax carolinensis	3.7626595460613093	-0.986496698297182	1.1777795369481856	-0.8375902852356835	0.40226085079332724	0.995367053654413
Acidovorax cattleyae	Acidovorax cattleyae	1.4269347871114586	0.01014729384309689	1.1233647283485286	0.00903294681328881	0.9927928492094542	0.995367053654413
Acidovorax citrulli	Acidovorax citrulli	6.849403712363744	-0.9864698292811213	1.1815989360761614	-0.8348601197602442	0.4037964712111688	0.995367053654413
Acidovorax ebreus	Acidovorax ebreus	1.3401682775396273	0.010149553008838966	1.107144940262887	0.00916732095296303	0.9926856385973956	0.995367053654413
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.4590891983653687	-0.5733300469897951	1.192807511343687	-0.4806559663125729	0.6307610317664456	0.995367053654413
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.6252128503769754	-0.9864420102089765	1.1043986152934762	-0.8931938129484573	0.37175339081471676	0.995367053654413
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5888055005626323	0.010147515461034852	1.1316543951072668	0.008966973932066065	0.9928454858209969	0.995367053654413
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.8821555197484128	-0.3105781000715535	1.2266072441461042	-0.25320093416516604	0.8001129446717059	0.995367053654413
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8974868614360667	-0.31101539504626563	1.106441350871965	-0.2810952381716034	0.7786373533781427	0.995367053654413
Acidovorax sp. T1	Acidovorax sp. T1	1.8763189887195497	-1.1575251881084896	1.010333586759147	-1.1456861409720032	0.25192504030220464	0.995367053654413
Acinetobacter baumannii	Acinetobacter baumannii	122.88841455173846	-0.7971768510023258	1.425937739392186	-0.5590544586765247	0.5761245541551561	0.995367053654413
Acinetobacter baylyi	Acinetobacter baylyi	1.1424155993855487	0.010150425244491435	1.0949216334210718	0.009270458208754658	0.9926033504702152	0.995367053654413
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2420383870533018	0.0101502409158249	1.10070605200215	0.009221572732667297	0.9926423537696206	0.995367053654413
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.426251304983768	0.010143154646350672	1.1934621861639834	0.008498932571087752	0.9932189145533861	0.995367053654413
Acinetobacter chinensis	Acinetobacter chinensis	1.0663902215100318	0.010150534788296034	1.090838839659872	0.009305256119649179	0.9925755869518916	0.995367053654413
Acinetobacter cumulans	Acinetobacter cumulans	1.3664891974488358	0.010149544472871018	1.1079107284321867	0.009160976793891796	0.9926907002914207	0.995367053654413
Acinetobacter defluvii	Acinetobacter defluvii	1.4561187417790542	0.010148991951767288	1.1156899248964005	0.009096606257074242	0.9927420584089044	0.995367053654413
Acinetobacter dispersus	Acinetobacter dispersus	1.104965351074159	0.0101504647279837	1.0929097320817607	0.009287560015271548	0.9925897057902499	0.995367053654413
Acinetobacter equi	Acinetobacter equi	1.2554279229481116	0.010149305069525563	1.106918640365341	0.009168971141524694	0.9926843219927545	0.995367053654413
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3407236414670967	0.010149472053792416	1.1079076561494288	0.009160936832106798	0.99269073217497406	0.995367053654413
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0663902215100318	0.010150534788296034	1.090838839659872	0.009305256119649179	0.9925755869518916	0.995367053654413
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5692092433373301	0.010149189858124895	1.1180966919260922	0.009077202295126522	0.9927575398913803	0.995367053654413
Acinetobacter indicus	Acinetobacter indicus	3.8831471273885056	0.010145515788618343	1.1902681324854556	0.00852372294252137	0.9931991354152031	0.995367053654413
Acinetobacter johnsonii	Acinetobacter johnsonii	2.6074241697334317	-0.3124070486617424	1.141975748876658	-0.2735671479618126	0.7844172832964861	0.995367053654413
Acinetobacter junii	Acinetobacter junii	1.7148194207047278	0.010147392741260391	1.1393439024895748	0.008906347520785755	0.992893856766942	0.995367053654413
Acinetobacter lactucae	Acinetobacter lactucae	1.2768335384902199	0.010150141764852787	1.1023992919951404	0.009207318834977564	0.9926537262517121	0.995367053654413
Acinetobacter larvae	Acinetobacter larvae	1.3467993952890298	0.010149747984508751	1.107991048683614	0.009160496374557809	0.9926910835945064	0.995367053654413
Acinetobacter lwoffii	Acinetobacter lwoffii	4.437175994496627	0.010135473760865358	1.3122978640095517	0.007723455199338483	0.9938376356064367	0.995367053654413
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6108506932178124	0.010150018385597094	1.1114275132716442	0.009132415982504409	0.9927134875686348	0.995367053654413
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1266290561285008	0.010150465044699622	1.0940586540499209	0.009277807005250804	0.9925974872311031	0.995367053654413
Acinetobacter pittii	Acinetobacter pittii	1.4809732492102308	0.010149631439009727	1.1132935637822439	0.00911676108548397	0.9927259778492987	0.995367053654413
Acinetobacter radioresistens	Acinetobacter radioresistens	4.2323544507780735	0.010145456191675369	1.193333687962375	0.00850177640505465	0.9932166455841452	0.995367053654413
Acinetobacter schindleri	Acinetobacter schindleri	3.8527261422533927	0.01013577401167518	1.3005767347594273	0.007793291807230454	0.9937819157322128	0.995367053654413
Acinetobacter soli	Acinetobacter soli	1.2381357794504164	0.010150228522979548	1.0999915549022965	0.009227551318683634	0.9926375837510936	0.995367053654413
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0776230031745606	0.010146993721651069	1.1500119849873116	0.008823380846559632	0.992960051994295	0.995367053654413
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.332190016477009	0.010149699203003237	1.107568883169263	0.009163943983294556	0.9926883329161806	0.995367053654413
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5130475887236132	-0.31221568869451205	1.0784715887112888	-0.28949829737062593	0.7722000826407466	0.995367053654413
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.326149561947775	0.010150071572674283	1.1037705091637047	0.009195816964130254	0.9926629030283797	0.995367053654413
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3335413111395897	0.010149846173765813	1.104837999085891	0.009186727992849163	0.9926701546719244	0.995367053654413
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1840079666505317	0.010150639484781232	1.0956185052614482	0.009264757245368887	0.9926078989855455	0.995367053654413
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0663902215100318	0.010150534788296034	1.090838839659872	0.009305256119649179	0.9925755869518916	0.995367053654413
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0663902215100318	0.010150534788296034	1.090838839659872	0.009305256119649179	0.9925755869518916	0.995367053654413
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0663902215100318	0.010150534788296034	1.090838839659872	0.009305256119649179	0.9925755869518916	0.995367053654413
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.173498145758007	0.010150403430232244	1.0958886085707162	0.009262258363530796	0.9926098927192378	0.995367053654413
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2227447472385702	0.010150082481720037	1.0996693607354142	0.00923012211136998	0.9926355326426499	0.995367053654413
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4055238866066369	0.010148143989715691	1.1222134808970616	0.00904297102330618	0.9927848513737042	0.995367053654413
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.104965351074159	0.010150538135054515	1.0927527136109683	0.009288961728141008	0.992588587433435	0.995367053654413
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2871104784594318	0.010150559718665665	1.0994709036966503	0.009232222230290377	0.9926338570615809	0.995367053654413
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4497240233287925	0.01015013677501714	1.1084025222027607	0.00915744647968274	0.9926935169564737	0.995367053654413
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3326045656141594	0.010149588648365817	1.1061319965013736	0.009175748175143954	0.9926789149297205	0.995367053654413
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1429655171744197	0.010150480666222914	1.0947446473338929	0.00927200757815357	0.9926021143054217	0.995367053654413
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.4363505122214646	0.010149779996176651	1.1099293690838474	0.00914452782212118	0.9927038241223153	0.995367053654413
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.2036175630672414	0.010150464810041176	1.0971272729780903	0.009251857154629207	0.9926181913276596	0.995367053654413
Acinetobacter tandoii	Acinetobacter tandoii	1.104965351074159	0.0101504647279837	1.0929097320817607	0.009287560015271548	0.9925897057902499	0.995367053654413
Acinetobacter towneri	Acinetobacter towneri	1.181540646738547	0.010150433570378996	1.0963596832890707	0.009258306124435161	0.992613046014588	0.995367053654413
Acinetobacter ursingii	Acinetobacter ursingii	1.5305628854156768	-0.3122277841298923	1.0820581984856747	-0.28854989922616986	0.7729258398569838	0.995367053654413
Acinetobacter venetianus	Acinetobacter venetianus	1.2442468012690007	0.01015064607872377	1.097830449437513	0.0092460963201782	0.9926227876119299	0.995367053654413
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.9167116289647006	0.010145278263138872	1.1851373463611043	0.008560424067547413	0.993169853222519	0.995367053654413
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1454328370864044	0.010150694511330714	1.0936304487078763	0.009281649503562884	0.9925944214930283	0.995367053654413
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.2056716717048734	0.010150616726638277	1.096063088880861	0.009260978523601776	0.9926109138399619	0.995367053654413
Actinobacillus delphinicola	Actinobacillus delphinicola	2.152604434828503	0.010149241125182729	1.1268714467617238	0.0090065651715184325	0.9928138978578765	0.995367053654413
Actinobacillus indolicus	Actinobacillus indolicus	10.34773495211613	0.010133368464146452	1.4441528246885829	0.007016825567842248	0.9944014291553336	0.995367053654413
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3883372537857845	0.010147642591310221	1.1253585342247567	0.009017252975560172	0.9928053705703195	0.995367053654413
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.9356466102392145	0.010141141232582453	1.2282456472230443	0.008256606693873236	0.9934122558438815	0.995367053654413
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.472011294610425	0.01013752687361774	1.300384718868835	0.007795790527618676	0.9937799221023554	0.995367053654413
Actinobacillus succinogenes	Actinobacillus succinogenes	1.4062073687736971	0.010150264926755678	1.106328246411459	0.00917473178478411	0.9926797258577615	0.995367053654413
Actinobacillus suis	Actinobacillus suis	2.9461380417817757	0.010140813237766466	1.218946225967312	0.008319327810969742	0.9933622133516711	0.995367053654413
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1744863204962261	0.01015041829332173	1.0967354432953424	0.00925512014348961	0.9926155879506879	0.995367053654413
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0663902215100318	0.010150534788296034	1.090838839659872	0.009305256119649179	0.9925755869518916	0.995367053654413
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.143822348600029	0.010136877085537878	1.2461790700003932	0.008134366343943395	0.9935097862563181	0.995367053654413
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.5027297418963266	0.010148184096469868	1.1247230179207526	0.009022829563167084	0.9928009212781694	0.995367053654413
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5633294708632184	0.010148567059115422	1.1248737793619774	0.009021960726003976	0.9928016144817124	0.995367053654413
Actinomadura amylolytica	Actinomadura amylolytica	1.368258703415314	0.010150216934249537	1.1035508427594867	0.00919777915158706	0.9926613374955111	0.995367053654413
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5185722244803486	0.010149212658464144	1.1183262757182495	0.009075359203150057	0.9927590104054416	0.995367053654413
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.5196807693846648	0.010147150245412875	1.133221380418115	0.008954252382415312	0.9928556357415627	0.995367053654413
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0663902215100318	0.010150534788296034	1.090838839659872	0.009305256119649179	0.9925755869518916	0.995367053654413
Actinomyces howellii	Actinomyces howellii	2.950226508391641	0.010142134741392514	1.215676213606289	0.00834279278304376	0.9933434916624493	0.995367053654413
Actinomyces israelii	Actinomyces israelii	2.883271574097616	0.010142391413833197	1.2129272073404818	0.008361912695545726	0.993328236711576	0.995367053654413
Actinomyces naeslundii	Actinomyces naeslundii	1.8716474221598134	0.01014647860704748	1.1487966629634232	0.00883226678329108	0.992952962318825	0.995367053654413
Actinomyces oris	Actinomyces oris	2.2236893212621993	-0.3114584041037775	1.1488690197548395	-0.2711000111833815	0.7863141129754403	0.995367053654413
Actinomyces pacaensis	Actinomyces pacaensis	8.353670170976212	0.010138876886806933	1.3253586715515269	0.007649911759311077	0.9938963130482626	0.995367053654413
Actinomyces qiguomingii	Actinomyces qiguomingii	1.140464295584106	0.010150146447299956	1.096242557266795	0.009259033395498521	0.9926124657611061	0.995367053654413
Actinomyces radicidentis	Actinomyces radicidentis	2.174799508314137	0.01014708170492775	1.1519585131281875	0.008808547868076395	0.9929718865389109	0.995367053654413
Actinomyces slackii	Actinomyces slackii	2.5309701645875875	-0.5736097748422876	1.1217959006735376	-0.5113316731661138	0.6091188302164442	0.995367053654413
Actinomyces sp. 2129	Actinomyces sp. 2129	1.4224650915604444	0.010149429479218394	1.1129941459082653	0.009119032221805528	0.9927241658200163	0.995367053654413
Actinomyces sp. 299	Actinomyces sp. 299	1.220470040223702	0.01015051805416245	1.0975272742884064	0.009248533764906797	0.9926208428955641	0.995367053654413
Actinomyces sp. 432	Actinomyces sp. 432	1.2320195365963236	0.010150656073609604	1.097260192327235	0.009250910717977075	0.992618946442537	0.995367053654413
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2812006614617697	0.010148664583339241	1.114100439722114	0.009109290528482859	0.9927319382438882	0.995367053654413
Actinomyces sp. dk561	Actinomyces sp. dk561	1.173498145758007	0.010150605644626923	1.0952317955495596	0.009267997592722923	0.9926053136734173	0.995367053654413
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.2080150030553733	-0.3110178905983917	1.1054676478125476	-0.28134508613962667	0.7784457324936407	0.995367053654413
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.793229023159293	-0.5736537215175724	1.1117074091185977	-0.5160114224410774	0.6058464314592213	0.995367053654413
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4168783804112874	0.010150239994807575	1.1060588049554412	0.009176944254077422	0.992677960636985	0.995367053654413
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.3582645764170658	0.010142437703152936	1.2204374724712637	0.008310493517226666	0.9933692618545913	0.995367053654413
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2291051037316572	0.010150442211758396	1.098218978019611	0.00924263959639672	0.9926255455606188	0.995367053654413
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4309920954630615	0.010148405945763222	1.1210196222904054	0.009052835243890342	0.992776981186547	0.995367053654413
Actinomyces viscosus	Actinomyces viscosus	1.5210122731413989	0.01014915406113516	1.1176103926355427	0.00908111997527285	0.9927544141637087	0.995367053654413
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1375520882953782	0.010150719887803564	1.0929570781399998	0.009287391143555347	0.992589840524574	0.995367053654413
Actinoplanes friuliensis	Actinoplanes friuliensis	1.319593431746484	0.010149099002918965	1.112477259274481	0.009122972104200903	0.99272102237944	0.995367053654413
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0869114462480878	0.010150673324706228	1.0908931708570964	0.009304919671218598	0.9925758553872784	0.995367053654413
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0663902215100318	0.010150534788296034	1.090838839659872	0.009305256119649179	0.9925755869518916	0.995367053654413
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.243956440476288	0.01015043730160569	1.0990099842871508	0.009235982790629108	0.992630856696468	0.995367053654413
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0663902215100318	0.010150534788296034	1.090838839659872	0.009305256119649179	0.9925755869518916	0.995367053654413
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3959554744794804	0.010148969519048513	1.1162773879989423	0.009091798891708922	0.992745893972895	0.995367053654413
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.227517736038628	0.010149748620655524	1.103644283566679	0.009196576081429325	0.992662297366018	0.995367053654413
