Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.698397412556517	1.8031204343395058	0.939831602494614	1.9185569303622552	0.05504043072924977	0.10880085144154025
Acidaminococcales	Acidaminococcales	1.4543958487554653	-0.9947412824116819	1.072218991825179	-0.9277407786989381	0.35354205009911943	NA
Acidiferrobacterales	Acidiferrobacterales	1.8312656126469988	-2.6537779683160143	0.9213273847388697	-2.8803854224610617	0.003971892899070581	NA
Acidimicrobiales	Acidimicrobiales	2.2545616534312254	-0.41382981463168406	0.9903455394334424	-0.4178640667866572	0.676046505956903	NA
Acidithiobacillales	Acidithiobacillales	1.9539241054929126	-2.238900757998932	0.9933730380704243	-2.2538368489926817	0.024206433700660467	NA
Acidobacteriales	Acidobacteriales	6.830909767997319	0.57396329137282	1.1907714202552142	0.48200962973213135	NA	NA
Acidothermales	Acidothermales	1.3402354273451904	-1.252673182930066	1.1102531537883473	-1.1282770768592374	0.25920292132034456	NA
Actinomycetales	Actinomycetales	77.0728744883776	3.219234018227194	1.078237975597468	2.9856433283602053	0.002829824901684298	0.01414912450842149
Actinopolysporales	Actinopolysporales	1.2972830777492972	-1.5796880951768273	1.1542041047083165	-1.3686384312209985	0.17111232465145432	NA
Aeromonadales	Aeromonadales	20.27724618734856	0.7353248725066641	0.8344708653548972	0.8811869929023026	0.37821661820162406	0.4804089708818793
Alteromonadales	Alteromonadales	23.923163863701767	0.6156051676149682	0.9393624309871919	0.6553436110575748	0.5122465481534053	0.613252909761119
Anaerolineales	Anaerolineales	4.1171461068895265	2.3492683982129625	0.8737291781155379	2.6887832718141254	0.007171296183059541	0.0277072807072755
Aquificales	Aquificales	2.59487918650028	1.68402997949238	0.9494342570302092	1.7737194197731558	0.07610957257685631	0.1406372536746258
Ardenticatenales	Ardenticatenales	2.0668611925231306	0.4618210646805892	1.0202795108936014	0.4526417121481818	0.6508067576229442	NA
Bacillales	Bacillales	4725.835111387792	0.8131738436570226	1.0425814643804698	0.7799619228222444	0.4354132881141608	0.5363786882565749
