Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.698397412556517	0.510709357080511	0.7056005872379373	0.7237938379270276	0.46919231296792957	0.6620110717218732
Acidaminococcales	Acidaminococcales	1.4543958487554653	-1.0029311516124493	0.7658853151562458	-1.3095056554359505	0.19036312330841793	NA
Acidiferrobacterales	Acidiferrobacterales	1.8312656126469988	-0.8618602397952531	0.7835786314681882	-1.0999026838957935	0.27137452521257066	NA
Acidimicrobiales	Acidimicrobiales	2.2545616534312254	-1.1023031123013938	0.8472549212872004	-1.3010288693593057	0.1932485731690813	0.3554393399359888
Acidithiobacillales	Acidithiobacillales	1.9539241054929126	-0.649625938612454	0.7924110415303699	-0.8198092966471574	0.4123248304501338	0.6067065362337684
Acidobacteriales	Acidobacteriales	6.830909767997319	0.39737727320525007	0.8816650195502834	0.4507123050066599	NA	NA
Acidothermales	Acidothermales	1.3402354273451904	-1.7054100029236514	0.8201040432629945	-2.079504444507114	0.03757100971825391	NA
Actinomycetales	Actinomycetales	77.0728744883776	5.253761813991063	0.971636262464099	5.407128178468107	6.404331188997502e-8	1.0994101874445712e-6
Actinopolysporales	Actinopolysporales	1.2972830777492972	-1.7098578267330509	0.8181250918331656	-2.0899711349786223	0.036620392713259196	NA
Aeromonadales	Aeromonadales	20.27724618734856	0.3177757672830668	0.6491588802858083	0.48951924857464496	0.6244741304968326	0.7542142916384215
Alteromonadales	Alteromonadales	23.923163863701767	0.9735397559317921	0.7431547082690662	1.3100095378515895	0.1901926090172309	0.3554393399359888
Anaerolineales	Anaerolineales	4.1171461068895265	1.111446826534209	0.7216146182384922	1.540222160752955	0.12350620987580647	0.259615094228736
Aquificales	Aquificales	2.59487918650028	-0.25353212547164494	0.661635002239988	-0.3831903158286718	0.701578657898826	0.8057975183642414
Ardenticatenales	Ardenticatenales	2.0668611925231306	-0.37413638148564515	0.7760496854869139	-0.482103644241415	0.6297323211738277	0.7542142916384215
Bacillales	Bacillales	4725.835111387792	0.9538867517444086	0.7596355754985804	1.2557162704212912	0.20921885802354662	0.37806214695482987
Bacteriovoracales	Bacteriovoracales	4.187035525519581	-0.4200568875732294	0.634843342928581	-0.6616701462686444	0.5081826413634429	0.6774428476445555
Bacteroidales	Bacteroidales	1986.889900486909	8.884593981485995	1.1230429950584755	7.9111788422876765	2.5496294317445573e-15	2.626118314696894e-13
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.7932878106214414	0.0903253529177851	0.7672358519758606	0.11772827440893231	0.9062829628273538	0.9429004562749237
Bdellovibrionales	Bdellovibrionales	3.2306048003139516	0.4934559685556669	0.7467871395964069	0.6607719153042056	0.5087585961929337	0.6774428476445555
Bifidobacteriales	Bifidobacteriales	24.984655389256737	2.942417305200532	0.9381510671941908	3.1364003177022144	0.0017103556830706356	0.00838888739791788
Brachyspirales	Brachyspirales	2.343727299535191	0.2473516810222644	0.7238471365617064	0.34171811771915217	0.7325630360649915	0.8268368992575071
