Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.698397412556517	0.4486288226213609	0.5144296617693147	0.8720897256941983	0.3831594307164001	0.5848222889881897
Acidaminococcales	Acidaminococcales	1.4543958487554653	0.4558941180215533	0.6770944508985789	0.6733094879400231	0.5007504178697528	NA
Acidiferrobacterales	Acidiferrobacterales	1.8312656126469988	0.9967380195539148	0.7527373815580547	1.3241510837296468	0.18545287282841252	0.48118694019605474
Acidimicrobiales	Acidimicrobiales	2.2545616534312254	-2.555397456607547	0.6976919792514418	-3.6626441647634382	2.496251829950831e-4	0.028956521227429644
Acidithiobacillales	Acidithiobacillales	1.9539241054929126	-1.312242936705043	0.6305550467085972	-2.0810917992881897	0.03742550433142219	0.18961826570234133
Acidobacteriales	Acidobacteriales	6.830909767997319	-3.728247294416287	0.7804392919833154	-4.77711377773121	NA	NA
Acidothermales	Acidothermales	1.3402354273451904	0.003018188288026889	0.7638688134431774	0.003951186689272275	0.996847417346737	NA
Actinomycetales	Actinomycetales	77.0728744883776	-0.509923848728283	0.9580441153574772	-0.5322550815293239	0.5945493381502226	0.7415884217787723
Actinopolysporales	Actinopolysporales	1.2972830777492972	0.9958724693972542	0.8833408455745101	1.127393207714238	0.2595762695694498	NA
Aeromonadales	Aeromonadales	20.27724618734856	-0.7891319092653354	0.7451699753083222	-1.0589958471405447	0.28960167102563805	0.524903028733969
Alteromonadales	Alteromonadales	23.923163863701767	-0.9150908098515741	0.8475101677294399	-1.0797402139766525	0.28025788094054616	0.5160303839540215
Anaerolineales	Anaerolineales	4.1171461068895265	0.158207779904382	0.5282272591310958	0.2995070344620702	0.7645532055123412	0.8527708830714575
Aquificales	Aquificales	2.59487918650028	0.522303733630024	0.5639488403428732	0.9261544598841103	0.3543657152592929	0.563101684521616
Ardenticatenales	Ardenticatenales	2.0668611925231306	-0.7820020330232891	0.6167637008346084	-1.2679118955364577	0.20482941556045545	0.5142632726712224
Bacillales	Bacillales	4725.835111387792	-0.6185914558850572	0.9419361734135534	-0.6567233251519549	0.5113588336152768	0.673555100539173
Bacteriovoracales	Bacteriovoracales	4.187035525519581	-0.7007029899270715	0.5873554813645169	-1.192979400310066	0.23287744078160075	0.5152510556240969
Bacteroidales	Bacteroidales	1986.889900486909	-0.9609297781883173	1.2944347033927428	-0.7423547712910497	0.4578724150602796	0.6450853988108679
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.7932878106214414	0.17984092994941644	0.6318672026760482	0.28461823811675036	0.775936636932048	0.8565284423476737
Bdellovibrionales	Bdellovibrionales	3.2306048003139516	-1.082785236274451	0.5545007037574654	-1.9527211217896911	0.05085264949053088	0.2184780496630216
Bifidobacteriales	Bifidobacteriales	24.984655389256737	0.21702584556475188	0.9473368369277935	0.22909047458617268	0.8187985967915264	0.8833018076978901
Brachyspirales	Brachyspirales	2.343727299535191	0.649413466371037	0.5683395207698082	1.1426505506627715	0.2531837083670131	0.5152510556240969
Bradymonadales	Bradymonadales	15.78136148210873	-0.22471506624881377	0.7479596039351627	-0.3004374368168328	0.7638435113815079	0.8527708830714575
Bryobacterales	Bryobacterales	1.6015127715471873	-1.217042923257537	0.6619598428870368	-1.838544945490334	0.0659821452904377	0.24690093076421846
Burkholderiales	Burkholderiales	1907.5619397307448	-0.8520527049470057	0.9007399654457775	-0.9459474849939888	0.3441753720953704	0.5583340743882913
Caldilineales	Caldilineales	1.686425927289389	0.11487533029574688	0.7301356392745405	0.15733423232138963	0.8749814427212609	0.906230779961306
Caldisericales	Caldisericales	1.3288695537221389	2.39266658569746	0.9653134418240121	2.4786421508607472	0.013188354744110892	NA
Calditrichales	Calditrichales	1.3238254357297095	1.6858952634120272	0.9214446868315158	1.8296217749208092	0.06730651536645739	NA
Campylobacterales	Campylobacterales	94.75684790742979	-1.1029017555976381	0.9996164564172657	-1.1033249287937477	0.2698860846031679	0.5160303839540215
Candidatus Babeliales	Candidatus Babeliales	1.3152725073581204	0.21702080638637497	0.779727989365531	0.27832886512508803	0.7807599200066933	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.433918893553307	2.2495047178192236	0.8785908161005569	2.5603553743063054	0.010456517593294136	NA
