Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.698397412556517	-0.569860126466127	0.47020341706106655	-1.2119438221609475	0.22553388579735312	0.6724251039513676
Acidaminococcales	Acidaminococcales	1.4543958487554653	0.7146381922847534	0.7760852122527818	0.9208243901598602	0.35714211889406255	0.7277099245147692
Acidiferrobacterales	Acidiferrobacterales	1.8312656126469988	1.1146850233906287	0.8407503931636542	1.325821590396393	0.18489879974854448	0.6674047706257089
Acidimicrobiales	Acidimicrobiales	2.2545616534312254	-0.39647633257715653	0.7652384066906727	-0.5181082511158142	0.6043827436845288	0.761275629332615
Acidithiobacillales	Acidithiobacillales	1.9539241054929126	1.321290636829426	0.8526096824073505	1.5497016560951442	0.12121314047031108	0.6674047706257089
Acidobacteriales	Acidobacteriales	6.830909767997319	0.5427833293364823	0.7967011464081021	0.6812885004416036	NA	NA
Acidothermales	Acidothermales	1.3402354273451904	0.2699506030625459	0.8708196604445523	0.3099959903577929	0.756564005501137	0.8665724717838584
Actinomycetales	Actinomycetales	77.0728744883776	-1.1990202913823318	0.87055977981847	-1.377298054858855	0.16842011637814228	0.6674047706257089
Actinopolysporales	Actinopolysporales	1.2972830777492972	0.5925711799096004	0.9271685140337179	0.6391191794591621	0.5227454037871322	0.7338475661918119
Aeromonadales	Aeromonadales	20.27724618734856	-1.0064601437165452	0.6806593205884591	-1.4786547591038897	0.1392326094331647	0.6674047706257089
Alteromonadales	Alteromonadales	23.923163863701767	-1.326612079595513	0.7723604694515996	-1.7176074282225364	0.08586824450734754	0.6674047706257089
Anaerolineales	Anaerolineales	4.1171461068895265	-0.925422162991848	0.4800977398361071	-1.9275703387142857	0.053908591218136244	0.6674047706257089
Aquificales	Aquificales	2.59487918650028	-0.8028895786564115	0.5034617698291879	-1.5947379260371886	0.11077085320445751	0.6674047706257089
Ardenticatenales	Ardenticatenales	2.0668611925231306	-0.11409577136985814	0.6432461929846581	-0.1773749656262317	0.8592138700536838	0.9510622443379774
