Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.698397412556517	1.0803844886115415	0.7089160841415999	1.523994888506076	0.12750998806747557	0.18379818099816297
Acidaminococcales	Acidaminococcales	1.4543958487554653	-1.7173172331265818	0.8875619783692293	-1.9348702118604848	0.0530062244247969	0.09637495349963071
Acidiferrobacterales	Acidiferrobacterales	1.8312656126469988	-1.9747836303074988	0.9653297547594413	-2.0457088581089184	0.04078502370531565	0.07958053405915248
Acidimicrobiales	Acidimicrobiales	2.2545616534312254	-0.7049115296250805	0.8725173570578949	-0.8079054518777979	0.4191450125942196	0.4895124234677017
Acidithiobacillales	Acidithiobacillales	1.9539241054929126	-1.969769418720086	0.9697115038491987	-2.0312942673168575	0.04222515256867011	0.08042886203556211
Acidobacteriales	Acidobacteriales	6.830909767997319	-0.14756316341406184	1.0994789624187593	-0.13421190259924168	NA	NA
Acidothermales	Acidothermales	1.3402354273451904	-1.974653071639525	0.9277551897265999	-2.1284203995899342	0.033302243271428944	0.07123031992727605
Actinomycetales	Actinomycetales	77.0728744883776	6.452770047897586	1.0835994027691016	5.954940572510238	2.6016635051112e-9	1.04066540204448e-7
Actinopolysporales	Actinopolysporales	1.2972830777492972	-2.301829759241868	0.9930399469553944	-2.3179629040092	0.020451337226004073	0.05402046306264172
Aeromonadales	Aeromonadales	20.27724618734856	1.3244413944561215	0.744960681388254	1.777867513743128	0.07542561684478095	0.12068098695164953
Alteromonadales	Alteromonadales	23.923163863701767	2.3005605492637256	0.8557660491971606	2.6883054678577203	0.007181566663539297	0.02703354560712587
Anaerolineales	Anaerolineales	4.1171461068895265	2.036875415066754	0.7185227794113016	2.834809797868346	0.004585297616227467	0.019306516278852492
Aquificales	Aquificales	2.59487918650028	0.5488001874870431	0.6587918924853435	0.8330402874520082	0.4048220083290617	0.4762611862694843
Ardenticatenales	Ardenticatenales	2.0668611925231306	-0.26077274649667315	0.7975180873275991	-0.3269803539760405	0.7436827444600763	0.793261594090748
Bacillales	Bacillales	4725.835111387792	1.676013127220767	0.8894778239970129	1.884266343695147	0.05952895752327439	0.09921492920545733
Bacteriovoracales	Bacteriovoracales	4.187035525519581	0.418319812112691	0.6486939875369796	0.6448646359449172	0.5190149107737065	0.5727061084399521
Bacteroidales	Bacteroidales	1986.889900486909	10.06290954529954	1.2916798543186516	7.790560107951537	6.671279387824801e-15	1.067404702051968e-12
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.7932878106214414	-0.21128818210783007	0.8038850299013559	-0.26283383101904145	0.7926786586222695	0.8289450024808047
Bdellovibrionales	Bdellovibrionales	3.2306048003139516	1.018068859554608	0.7618283899484921	1.336349331407091	0.181435119312388	0.2379476974588695
Bifidobacteriales	Bifidobacteriales	24.984655389256737	2.2472126195628235	0.9740744141248521	2.3070235569033093	0.021053506896059906	0.05402046306264172
Brachyspirales	Brachyspirales	2.343727299535191	0.6991291064266206	0.7316014751979324	0.9556146756503923	0.33926694429075466	0.4175593160501596
Bradymonadales	Bradymonadales	15.78136148210873	2.960271827974295	0.7824372023621404	3.7833986152976573	1.5470135653765875e-4	0.001031342376917725
Bryobacterales	Bryobacterales	1.6015127715471873	-1.4876596670307771	0.8898477144709909	-1.6718137753662512	0.0945610495800932	0.14409302793157058
Burkholderiales	Burkholderiales	1907.5619397307448	2.5041066989834158	0.846965366547858	2.9565632762410248	0.0031108839351086707	0.014639453812276097
Caldilineales	Caldilineales	1.686425927289389	-0.4917676706319558	0.7809325330142844	-0.6297185094003	0.5288787702758959	0.5795931729050914
Caldisericales	Caldisericales	1.3288695537221389	-2.30183913676784	0.9927538799848856	-2.318640282526909	0.020414549001070693	0.05402046306264172
Calditrichales	Calditrichales	1.3238254357297095	-2.301738821146639	0.995775063483666	-2.311504782108249	0.020804989327465356	0.05402046306264172
Campylobacterales	Campylobacterales	94.75684790742979	5.590355775336766	1.0338793549854965	5.407164528800547	6.403032024168819e-8	9.874080219331936e-7
