Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.6097006169547456	-0.10777680060320871	0.39148631393401245	-0.27530157956268986	0.7830845510260956	0.8732589567452335
Archaeoglobales	Archaeoglobales	1.2395898380571977	-0.12358738430838882	0.42299951735661384	-0.2921690905954327	0.7701573431946828	0.8732589567452335
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2500976718048114	0.22905046088579975	0.4410056177750674	0.5193821839308762	0.6034942527922327	0.8732589567452335
Desulfurococcales	Desulfurococcales	2.8589177445054696	0.9613867046537361	0.38149502836804805	2.520050415247447	0.011733802682917235	0.05573556274385687
Halobacteriales	Halobacteriales	1.6131867807721594	0.11097929007496224	0.40899031344161074	0.2713494340271365	0.7861222892518948	0.8732589567452335
Haloferacales	Haloferacales	1.902522830222851	-0.15390674709250157	0.40082083217089337	-0.3839789121212196	0.70099407735711	0.8732589567452335
Methanobacteriales	Methanobacteriales	2.3943914146301633	-0.7422844740338694	0.34300716468974485	-2.164049473151026	0.030460552684875086	0.09645841683543777
Methanocellales	Methanocellales	1.2447000756482651	0.29503571258929323	0.4461257819897767	0.6613285411871896	0.5084016417053427	0.8732589567452335
Methanococcales	Methanococcales	1.9493867233402133	-1.344892161848396	0.3684568166463737	-3.6500672564273815	2.621716531674122e-4	0.004981261410180832
Methanomassiliicoccales	Methanomassiliicoccales	1.399352393521487	0.6967117715650766	0.4227591956730742	1.6480109213374838	0.09935043008535444	0.2696654530888192
Methanomicrobiales	Methanomicrobiales	1.6004277053499163	0.11271420886807818	0.38622662947253233	0.2918343797837331	0.7704132576031787	0.8732589567452335
Methanopyrales	Methanopyrales	1.912682286462207	1.2812659372666686	0.4468029397711772	2.8676309469289705	0.00413557626136635	0.026191982988653547
Methanosarcinales	Methanosarcinales	5.91378403184296	0.075412066567173	0.34566000598169816	0.21816833090943671	0.8272979590218001	0.8732589567452335
Natrialbales	Natrialbales	1.495499469959544	-0.10192495488610387	0.40401213204946884	-0.2522819163104334	0.800823164863327	0.8732589567452335
Nitrososphaerales	Nitrososphaerales	2.8108653227974663	1.211588196689665	0.42121277960208636	2.8764279133084116	0.00402204051794215	0.026191982988653547
Sulfolobales	Sulfolobales	5.259283683859737	0.37762838155323425	0.3495447628060539	1.0803434115897843	0.2799892849515773	0.6649745517599961
Thermococcales	Thermococcales	2.097193471145053	-0.7705879438061579	0.3330922710732984	-2.313436878385529	0.02069863146173599	0.07865479955459675
Thermoplasmatales	Thermoplasmatales	1.2342248682330483	0.0015910039097274625	0.4390263262780319	0.0036239373688945757	0.9971085226529682	0.9971085226529682
Thermoproteales	Thermoproteales	1.8192756354970847	0.26785980666424486	0.3700943788212613	0.7237608080332637	0.469212594178378	0.8732589567452335
