Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.6097006169547456	-0.45238740281830264	0.5836625252701402	-0.7750838596480413	0.4382901083016725	0.7570465507028888
Archaeoglobales	Archaeoglobales	1.2395898380571977	0.36387210916567947	0.7447679474513959	0.48857111857573066	0.6251453643868616	0.8168248182491386
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2500976718048114	1.2823529966926805	0.9165845078658811	1.3990559361279542	0.16179620991358856	0.5009942878094609
Desulfurococcales	Desulfurococcales	2.8589177445054696	1.509290376119891	0.6803383679721399	2.2184407747259334	0.026524793560624912	0.1679903592172911
Halobacteriales	Halobacteriales	1.6131867807721594	0.6388502584472051	0.6465358272627317	0.9881126946234899	0.32309745925098815	0.6820946361965305
Haloferacales	Haloferacales	1.902522830222851	0.3815645016449476	0.7370048957923323	0.5177231573675488	0.6046514387392841	0.8168248182491386
Methanobacteriales	Methanobacteriales	2.3943914146301633	-0.3878956589433464	0.5596852261800955	-0.6930603860866059	0.48827165640095516	0.7730967893015123
Methanocellales	Methanocellales	1.2447000756482651	0.32927373927928555	0.7468803214560187	0.4408654637430763	0.6593103975121577	0.8168248182491386
Methanococcales	Methanococcales	1.9493867233402133	-1.4480092010256238	0.5915387064373909	-2.4478688972804905	0.014370393399332031	0.1679903592172911
Methanomassiliicoccales	Methanomassiliicoccales	1.399352393521487	0.967695152741269	0.7735550639075681	1.2509712596967741	0.21094496328819404	0.5009942878094609
Methanomicrobiales	Methanomicrobiales	1.6004277053499163	-0.02368889600168955	0.6218627015836968	-0.03809345043746967	0.9696131733154776	0.9696131733154776
Methanopyrales	Methanopyrales	1.912682286462207	1.6346313038226659	0.8335907537718183	1.9609518176950882	0.04988464377100309	0.18956164632981173
Methanosarcinales	Methanosarcinales	5.91378403184296	-1.2535010881225968	0.6151220356092839	-2.037808785180314	0.04156905945202977	0.18956164632981173
Natrialbales	Natrialbales	1.495499469959544	0.22489927460191902	0.6614283387777466	0.3400206211567989	0.7338409987186747	0.8168248182491386
Nitrososphaerales	Nitrososphaerales	2.8108653227974663	0.6205184810373993	0.7271501120114201	0.8533567839533714	0.39346147928549136	0.7475768106424335
Sulfolobales	Sulfolobales	5.259283683859737	0.17225026085592518	0.5994160228217748	0.2873634575950276	0.7738340383412892	0.8168248182491386
Thermococcales	Thermococcales	2.097193471145053	-1.1593989057196687	0.5085422312390553	-2.2798478366188215	0.022616714726525537	0.1679903592172911
Thermoplasmatales	Thermoplasmatales	1.2342248682330483	0.25879548331097646	0.7452981499572888	0.3472375227629471	0.7284128834141813	0.8168248182491386
Thermoproteales	Thermoproteales	1.8192756354970847	-0.712001410222191	0.5485094808700357	-1.2980658221127324	0.19426471756539948	0.5009942878094609
