Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.6097006169547456	0.02481811148744244	0.41035417706008165	0.06047973403182568	0.9517735561986244	0.9517735561986244
Archaeoglobales	Archaeoglobales	1.2395898380571977	-0.05648120471683459	0.4482410751625456	-0.1260063118855246	0.8997269282402014	0.9517735561986244
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2500976718048114	0.23361775066727397	0.4692670369198393	0.49783541627105765	0.6186000511015459	0.9517735561986244
Desulfurococcales	Desulfurococcales	2.8589177445054696	1.4056730571727343	0.38569854218082966	3.644486311057155	2.679263945718811e-4	0.005090601496865741
Halobacteriales	Halobacteriales	1.6131867807721594	0.6663172326229471	0.40235920161443167	1.6560258345016257	0.09771658715332596	0.2652307365590276
Haloferacales	Haloferacales	1.902522830222851	-0.16943266895799294	0.4301488061418652	-0.3938931517157651	0.6936599266427834	0.9517735561986244
Methanobacteriales	Methanobacteriales	2.3943914146301633	-0.3910457433706386	0.3513964032125627	-1.1128336539463428	0.2657798787095024	0.5610908550533941
Methanocellales	Methanocellales	1.2447000756482651	0.3019472713009093	0.4739318809202657	0.6371111196710333	0.5240524660245718	0.9517735561986244
Methanococcales	Methanococcales	1.9493867233402133	-1.2423309850798843	0.3931852224606934	-3.159658385187861	0.0015795422151656646	0.015005651044073812
Methanomassiliicoccales	Methanomassiliicoccales	1.399352393521487	0.6713012236373251	0.4476950939882788	1.499460754990763	0.1337541424730156	0.31766608837341204
Methanomicrobiales	Methanomicrobiales	1.6004277053499163	0.11430422335781593	0.41196027039245636	0.2774641915078931	0.7814236978319378	0.9517735561986244
Methanopyrales	Methanopyrales	1.912682286462207	1.3654991545496233	0.4630052202252683	2.949208982752419	0.003185884629093658	0.020177269317593168
Methanosarcinales	Methanosarcinales	5.91378403184296	-0.08169663779654797	0.3712444556656519	-0.22006157007803273	0.8258232037887241	0.9517735561986244
Natrialbales	Natrialbales	1.495499469959544	0.11635429614095123	0.41755574409997526	0.27865571911062625	0.780509047916446	0.9517735561986244
Nitrososphaerales	Nitrososphaerales	2.8108653227974663	0.9958241247581203	0.44962854675820396	2.214770685575805	0.026775808283557995	0.10174807147752038
Sulfolobales	Sulfolobales	5.259283683859737	0.8972251006632629	0.35970058884088557	2.494366505082794	0.012618218038140156	0.05993653568116574
Thermococcales	Thermococcales	2.097193471145053	-0.5872820426821915	0.34924404854280594	-1.681580674409717	0.09265018065227425	0.2652307365590276
Thermoplasmatales	Thermoplasmatales	1.2342248682330483	0.05298148696512343	0.46552988748565205	0.11380899140821835	0.909389210795702	0.9517735561986244
Thermoproteales	Thermoproteales	1.8192756354970847	0.10578608123541423	0.40319594917851	0.2623689088418365	0.7930370404335211	0.9517735561986244
