Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.6097006169547456	-0.2756319694940517	0.44376991852034836	-0.6211145866152553	0.5345242325048888	0.8463300347994072
Archaeoglobales	Archaeoglobales	1.2395898380571977	0.20862441645363258	0.5471344750143825	0.3813037305831413	0.7029778857839887	0.8845191646711013
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2500976718048114	0.07758235919346017	0.534156270907871	0.1452428126727754	0.8845191646711013	0.8845191646711013
Desulfurococcales	Desulfurococcales	2.8589177445054696	0.9359389863487825	0.49933823671074534	1.8743587363027228	0.06088099686553693	0.3855796468150672
Halobacteriales	Halobacteriales	1.6131867807721594	-0.07922335526809501	0.45488871864382896	-0.17415985937018963	0.8617398309555857	0.8845191646711013
Haloferacales	Haloferacales	1.902522830222851	-0.4860805288603477	0.4305333931251452	-1.129019343498534	0.2588896737638531	0.75479889010861
Methanobacteriales	Methanobacteriales	2.3943914146301633	0.6448550601114883	0.46361558053823404	1.3909262052039848	0.1642478054089468	0.6241416605539978
Methanocellales	Methanocellales	1.2447000756482651	0.3568679836189214	0.5692586532440381	0.6268995325503361	0.5307250937195738	0.8463300347994072
Methanococcales	Methanococcales	1.9493867233402133	-0.4249631444292719	0.4676214175962806	-0.9087760492530785	0.36346835157555846	0.8093500776978888
Methanomassiliicoccales	Methanomassiliicoccales	1.399352393521487	0.19093461544460802	0.5120317562474306	0.3728960423156687	0.7092258177016828	0.8845191646711013
Methanomicrobiales	Methanomicrobiales	1.6004277053499163	0.3893166652269518	0.48902965222870626	0.7961003253129498	0.42597372510415205	0.8093500776978888
Methanopyrales	Methanopyrales	1.912682286462207	0.590936299079023	0.5448255478772209	1.0846339739049706	0.27808380161896157	0.75479889010861
Methanosarcinales	Methanosarcinales	5.91378403184296	-0.13292772611449713	0.4317595623621233	-0.30787442294794765	0.7581778886302678	0.8845191646711013
Natrialbales	Natrialbales	1.495499469959544	0.4202077984052858	0.5212594140455389	0.8061394904007914	0.4201624236864004	0.8093500776978888
Nitrososphaerales	Nitrososphaerales	2.8108653227974663	1.5126048644112948	0.5513384280208774	2.7435143054349505	0.006078539964429918	0.07967623372080437
Sulfolobales	Sulfolobales	5.259283683859737	1.1898316087800083	0.4513638349608581	2.6360809542554278	0.008386971970610987	0.07967623372080437
Thermococcales	Thermococcales	2.097193471145053	-0.636124546773907	0.4051904608753774	-1.5699395918640762	0.11642916559770017	0.5530385365890758
Thermoplasmatales	Thermoplasmatales	1.2342248682330483	0.1373177201374495	0.575526364227774	0.2385950126223996	0.8114196328060889	0.8845191646711013
Thermoproteales	Thermoproteales	1.8192756354970847	0.21927938927638804	0.44450428191385516	0.49331220912487034	0.6217920029365168	0.8845191646711013
