Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.6097006169547456	-0.03139956312307341	1.1091343365387407	-0.028309973002063546	0.977414926483599	0.9812213469211327
Archaeoglobales	Archaeoglobales	1.2395898380571977	-0.31556607750891263	1.1138160680535127	-0.2833197388329932	0.776931747514443	0.9812213469211327
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2500976718048114	-0.2676562222480357	1.1149810265348963	-0.24005450844293688	0.8102880001245362	0.9812213469211327
Desulfurococcales	Desulfurococcales	2.8589177445054696	0.8649988754571563	1.125910560166352	0.7682660648722877	0.4423291312292522	0.9812213469211327
Halobacteriales	Halobacteriales	1.6131867807721594	-0.1141614220826965	1.10320390098271	-0.10348170631104912	0.917580667790725	0.9812213469211327
Haloferacales	Haloferacales	1.902522830222851	0.02676243360982394	1.1370017300743709	0.02353772461548798	0.9812213469211327	0.9812213469211327
Methanobacteriales	Methanobacteriales	2.3943914146301633	0.43745970692482994	1.1338266728477089	0.38582590919836984	0.6996256054622008	0.9812213469211327
Methanocellales	Methanocellales	1.2447000756482651	-0.25545262242885025	1.1182566813298305	-0.2284382706527325	0.8193055401892764	0.9812213469211327
Methanococcales	Methanococcales	1.9493867233402133	0.12397914794498245	1.1653369640524485	0.10638909754809983	0.9152736428806713	0.9812213469211327
Methanomassiliicoccales	Methanomassiliicoccales	1.399352393521487	0.13450108802764427	1.1042129678599555	0.12180719837796969	0.9030517129242799	0.9812213469211327
Methanomicrobiales	Methanomicrobiales	1.6004277053499163	0.09738826322795667	1.1016164825447463	0.08840487117893216	0.9295548898162748	0.9812213469211327
Methanopyrales	Methanopyrales	1.912682286462207	0.3943456977135723	1.1137971910904825	0.35405520939362517	0.7232975083535333	0.9812213469211327
Methanosarcinales	Methanosarcinales	5.91378403184296	2.0456187613506	1.2241625202404394	1.671035281286685	0.09471470923168254	0.9812213469211327
Natrialbales	Natrialbales	1.495499469959544	-0.1626585939882429	1.1073802731764755	-0.1468859414676616	0.8832220486403699	0.9812213469211327
Nitrososphaerales	Nitrososphaerales	2.8108653227974663	0.9979190783975915	1.1839620546002736	0.842864071969356	0.3993044691564198	0.9812213469211327
Sulfolobales	Sulfolobales	5.259283683859737	1.6271739878160292	1.1935661348191091	1.363287664041034	0.17279186827737922	0.9812213469211327
Thermococcales	Thermococcales	2.097193471145053	0.4450479983304287	1.1213007074225214	0.3969033421493495	0.6914387395360637	0.9812213469211327
Thermoplasmatales	Thermoplasmatales	1.2342248682330483	-0.9569998614021044	0.9492440793368092	-1.0081704824229336	0.3133726257675449	0.9812213469211327
Thermoproteales	Thermoproteales	1.8192756354970847	0.36554505260483394	1.1026633619428636	0.3315110170712059	0.74025852061495	0.9812213469211327
