Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.6097006169547456	-0.4623447015425839	0.46914076516415626	-0.9855138070996785	0.32437175276954955	0.7703829128276802
Archaeoglobales	Archaeoglobales	1.2395898380571977	0.1091938686358251	0.5688830681592332	0.19194431113787552	0.8477858274489183	0.9468073618298183
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2500976718048114	0.036444682699556315	0.5537844708805927	0.06581022873683025	0.9475289125381696	0.9475289125381696
Desulfurococcales	Desulfurococcales	2.8589177445054696	0.9448354941299834	0.5104519707484622	1.8509782472670175	0.0641726825869727	0.488978231768633
Halobacteriales	Halobacteriales	1.6131867807721594	-0.35640493853637645	0.4835985921098764	-0.7369850623043154	0.46113143339261803	0.9197889679633342
Haloferacales	Haloferacales	1.902522830222851	-0.7870210779931881	0.4605830765552073	-1.7087494483719978	0.08749737026095415	0.488978231768633
Methanobacteriales	Methanobacteriales	2.3943914146301633	0.16568120539549916	0.48945061552958163	0.33850443770763966	0.734983083467359	0.9197889679633342
Methanocellales	Methanocellales	1.2447000756482651	0.309686920175665	0.5879052192791309	0.526763345553204	0.598357939995052	0.9197889679633342
Methanococcales	Methanococcales	1.9493867233402133	-0.5353929189180264	0.48985878593020027	-1.0929535904951888	0.27441417689041747	0.7448384801311332
Methanomassiliicoccales	Methanomassiliicoccales	1.399352393521487	0.33189994550070967	0.522401709968065	0.6353347226237048	0.525210132070234	0.9197889679633342
Methanomicrobiales	Methanomicrobiales	1.6004277053499163	0.19632238922898607	0.5103938361139971	0.3846488247658563	0.7004976151413385	0.9197889679633342
Methanopyrales	Methanopyrales	1.912682286462207	0.8224849060418221	0.5513674091776657	1.4917183938537704	0.1357729850114555	0.488978231768633
Methanosarcinales	Methanosarcinales	5.91378403184296	0.258556119651303	0.44032711708741523	0.5871909987319122	0.557075437042097	0.9197889679633342
Natrialbales	Natrialbales	1.495499469959544	0.1566677357522677	0.5469926845386719	0.28641651009354846	0.774559130916492	0.9197889679633342
Nitrososphaerales	Nitrososphaerales	2.8108653227974663	1.2386738116624594	0.5669699339328633	2.184725745632104	0.02890896130895412	0.488978231768633
Sulfolobales	Sulfolobales	5.259283683859737	0.7497989151073838	0.4681748565125412	1.601536060036788	0.10925823981210078	0.488978231768633
Thermococcales	Thermococcales	2.097193471145053	-0.5989950626806956	0.4206096463352621	-1.424111567339673	0.15441417845325253	0.488978231768633
Thermoplasmatales	Thermoplasmatales	1.2342248682330483	0.1971211069377189	0.5911810085629924	0.33343612883788193	0.7388050950943099	0.9197889679633342
Thermoproteales	Thermoproteales	1.8192756354970847	0.06005190145551181	0.46378176572847196	0.12948310152122303	0.8969753954177225	0.9468073618298183
