Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.6097006169547456	0.1553131689254587	1.098643692947752	0.1413680977030329	0.8875791554783854	0.9780657205307985
Archaeoglobales	Archaeoglobales	1.2395898380571977	-0.2161355296911051	1.102866605450993	-0.1959761304067424	0.8446288488915086	0.9780657205307985
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2500976718048114	-0.2265185457541318	1.1053636041504329	-0.2049267271905798	0.8376293730560425	0.9780657205307985
Desulfurococcales	Desulfurococcales	2.8589177445054696	0.8561023676759555	1.1209158100132826	0.7637526030307404	0.44501468673324746	0.9780657205307985
Halobacteriales	Halobacteriales	1.6131867807721594	0.16302016118558493	1.0909240584775814	0.14943309749084152	0.8812118968976751	0.9780657205307985
Haloferacales	Haloferacales	1.902522830222851	0.3277029827426643	1.125164656262406	0.29124891269801745	0.7708609562462311	0.9780657205307985
Methanobacteriales	Methanobacteriales	2.3943914146301633	0.9166335616408191	1.122916154322216	0.8162974217733047	0.4143300486347071	0.9780657205307985
Methanocellales	Methanocellales	1.2447000756482651	-0.2082715589855938	1.108567177951291	-0.1878745493534222	0.8509749941307249	0.9780657205307985
Methanococcales	Methanococcales	1.9493867233402133	0.2344089224337369	1.1561655397345176	0.2027468510154373	0.8393329017704247	0.9780657205307985
Methanomassiliicoccales	Methanomassiliicoccales	1.399352393521487	-0.006464242028457355	1.099345036149777	-0.005880084792211363	0.9953083981637646	0.9953083981637646
Methanomicrobiales	Methanomicrobiales	1.6004277053499163	0.29038253922592244	1.0918824433446332	0.2659467060725221	0.7902802536574486	0.9780657205307985
Methanopyrales	Methanopyrales	1.912682286462207	0.1627970907507732	1.1105733962823336	0.14658832211877187	0.8834569717031459	0.9780657205307985
Methanosarcinales	Methanosarcinales	5.91378403184296	1.6541349155847997	1.2211070744266457	1.3546190585796716	0.17553895811603418	0.9780657205307985
Natrialbales	Natrialbales	1.495499469959544	0.10088146866477525	1.0948980540395488	0.09213777327722908	0.926588577344967	0.9780657205307985
Nitrososphaerales	Nitrososphaerales	2.8108653227974663	1.271850131146427	1.1765566515750128	1.0809935326478741	0.27969999049052674	0.9780657205307985
Sulfolobales	Sulfolobales	5.259283683859737	2.0672066814886536	1.187072858465172	1.741432016364566	0.0816078802347137	0.9780657205307985
Thermococcales	Thermococcales	2.097193471145053	0.40791851423721726	1.1156085216224787	0.3656466460510389	0.714628763294225	0.9780657205307985
Thermoplasmatales	Thermoplasmatales	1.2342248682330483	-1.0168032482023737	0.9395744451163454	-1.0821955125402174	0.2791656620599779	0.9780657205307985
Thermoproteales	Thermoproteales	1.8192756354970847	0.5247725404257102	1.0946950531687767	0.4793778312112299	0.6316698615554956	0.9780657205307985
