Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.6097006169547456	-0.40624275966628215	0.5283584917988193	-0.7688771278818878	0.441966256538245	0.6997799061855545
Archaeoglobales	Archaeoglobales	1.2395898380571977	0.13175645454666698	0.6968205952748803	0.18908231966750635	0.8500282983922559	0.9089923617999859
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2500976718048114	1.2170597649340074	0.8751413995496149	1.3907007091201014	0.1643162025075362	0.37973730141860607
Desulfurococcales	Desulfurococcales	2.8589177445054696	1.5585161092887423	0.6532368787146682	2.385836072751026	0.01704034483712241	0.08094163797633144
Halobacteriales	Halobacteriales	1.6131867807721594	0.2741994877054279	0.6124820631054488	0.4476857433426911	0.6543800121399048	0.9089923617999859
Haloferacales	Haloferacales	1.902522830222851	1.0180873930053016	0.6819147593085226	1.4929833664806813	0.13544154099479083	0.37973730141860607
Methanobacteriales	Methanobacteriales	2.3943914146301633	-0.48101668503677314	0.5179595744830517	-0.9286761143798734	0.3530569629012998	0.6708082295124695
Methanocellales	Methanocellales	1.2447000756482651	0.12207944930074885	0.6979573558231253	0.17490961056893845	0.8611506585473551	0.9089923617999859
Methanococcales	Methanococcales	1.9493867233402133	-1.53077981917569	0.5344384088100477	-2.8642773310100287	0.004179618973172949	0.039706380245143016
Methanomassiliicoccales	Methanomassiliicoccales	1.399352393521487	0.6350719969862212	0.7380512459577471	0.8604714109819125	0.389529236244227	0.6728232262400284
Methanomicrobiales	Methanomicrobiales	1.6004277053499163	0.016626022181724723	0.5709647282267336	0.02911917559839603	0.9767695423661207	0.9767695423661207
Methanopyrales	Methanopyrales	1.912682286462207	1.9258526189423069	0.8004554830942148	2.4059459390518425	0.016130651547941206	0.08094163797633144
Methanosarcinales	Methanosarcinales	5.91378403184296	-0.86222197663574	0.5756766080402528	-1.49775405947266	0.13419716076148228	0.37973730141860607
Natrialbales	Natrialbales	1.495499469959544	0.15398428016402482	0.6141031878851089	0.25074658982690934	0.8020100376014905	0.9089923617999859
Nitrososphaerales	Nitrososphaerales	2.8108653227974663	0.9963331773205811	0.6855314079630942	1.453373493536884	0.1461200818571221	0.37973730141860607
Sulfolobales	Sulfolobales	5.259283683859737	0.10920629698396868	0.5676847555646043	0.19237137498144544	0.8474513130782378	0.9089923617999859
Thermococcales	Thermococcales	2.097193471145053	-1.5379427008494444	0.4647223416683913	-3.3093797370018923	9.350292574144613e-4	0.017765555890874765
Thermoplasmatales	Thermoplasmatales	1.2342248682330483	0.27365877534354804	0.6904439514211846	0.39635190485811167	0.6918454412500257	0.9089923617999859
Thermoproteales	Thermoproteales	1.8192756354970847	-0.6608484958193886	0.49275194835307573	-1.3411382705398565	0.17987556382986603	0.37973730141860607
