Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.6097006169547456	-0.2836051462999122	0.41680072789203715	-0.6804334237472198	0.49623006358521987	0.9506750974128884
Archaeoglobales	Archaeoglobales	1.2395898380571977	-0.0558156063916332	0.5258318297125479	-0.10614725704631736	0.9154655172070326	0.9618836380820207
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2500976718048114	-0.02428125927764263	0.5080828529413918	-0.04778996011590164	0.9618836380820207	0.9618836380820207
Desulfurococcales	Desulfurococcales	2.8589177445054696	1.438347579817833	0.47712081407653795	3.0146401862633865	0.0025728428115014534	0.04888401341852761
Halobacteriales	Halobacteriales	1.6131867807721594	-0.1657177667301689	0.43082847091890514	-0.3846490608587517	0.7004974401989703	0.9506750974128884
Haloferacales	Haloferacales	1.902522830222851	-0.1660241084983255	0.3979182892787231	-0.4172316602970551	0.6765089695755936	0.9506750974128884
Methanobacteriales	Methanobacteriales	2.3943914146301633	0.42379890996530323	0.4476851811027951	0.9466449367864888	0.34381973750133377	0.8165718765656677
Methanocellales	Methanocellales	1.2447000756482651	0.10940418890874437	0.5482062278909732	0.19956757756955398	0.8418187870000982	0.9618836380820207
Methanococcales	Methanococcales	1.9493867233402133	-0.5156023602995812	0.4410240677172392	-1.1691025457371582	0.2423623183760682	0.657840578449328
Methanomassiliicoccales	Methanomassiliicoccales	1.399352393521487	-0.026133758182089673	0.49085775597326675	-0.05324100080739679	0.9575398880027984	0.9618836380820207
Methanomicrobiales	Methanomicrobiales	1.6004277053499163	0.23822732190213805	0.46939285779730794	0.5075222554941575	0.6117884247988226	0.9506750974128884
Methanopyrales	Methanopyrales	1.912682286462207	1.197939438444418	0.5143952254004563	2.32883078864471	0.019868031649219228	0.09437315033379133
Methanosarcinales	Methanosarcinales	5.91378403184296	0.4927265267744388	0.4065194084442218	1.21206150687894	0.22548883716679058	0.657840578449328
Natrialbales	Natrialbales	1.495499469959544	0.3040319923414286	0.4999633141442861	0.6081086026517677	0.5431154470100701	0.9506750974128884
Nitrososphaerales	Nitrososphaerales	2.8108653227974663	1.3987244360140965	0.536103152171391	2.609058406668214	0.009079174441229824	0.057501438127788886
Sulfolobales	Sulfolobales	5.259283683859737	1.206351670345456	0.4351518138605776	2.772254721043103	0.005566945571189354	0.05288598292629886
Thermococcales	Thermococcales	2.097193471145053	-0.7942329566865051	0.3811628115065663	-2.0837105108634733	0.037186507564100246	0.14130872874358094
Thermoplasmatales	Thermoplasmatales	1.2342248682330483	0.26337488202568643	0.5428743148904219	0.4851489097966407	0.6275707199140268	0.9506750974128884
Thermoproteales	Thermoproteales	1.8192756354970847	-0.05086890957051649	0.4273552399335414	-0.11903190792378533	0.9052500766147977	0.9618836380820207
