Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.1023443191572806	-0.16720668868270813	0.5789720360151382	-0.28879924811832575	0.7727350075193147	0.9975591915028837
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0560691913512512	0.0026676516118099153	0.6026069604058292	0.0044268516414303774	0.9964678949587945	0.9975591915028837
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1021612868172008	0.0026679318916751006	0.6034258583927613	0.004421308524598529	0.9964723176828513	0.9975591915028837
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.1566861489613702	-0.18812173807268234	0.5519787269883962	-0.34081338441986203	0.7332440737648308	0.9975591915028837
[Clostridium] cellulosi	[Clostridium] cellulosi	1.3413346186730115	-0.0941906705226276	0.5285842592130856	-0.1781942403333221	0.8585704328845215	0.9975591915028837
[Clostridium] hiranonis	[Clostridium] hiranonis	2.3483400429231636	0.572112467549342	0.5024082127854279	1.1387402773084918	0.2548114981098182	0.9975591915028837
[Clostridium] hylemonae	[Clostridium] hylemonae	1.3872010606778853	0.03908661836843017	0.4829425781200638	0.0809342976562172	0.9354942038393255	0.9975591915028837
[Clostridium] innocuum	[Clostridium] innocuum	1.1875787569536276	-0.33528805134012923	0.49455124962480906	-0.6779642182574511	0.4977943807715416	0.9975591915028837
[Clostridium] scindens	[Clostridium] scindens	1.6096269965967067	0.8832754675541086	0.5266593887849704	1.6771284939814124	0.09351735797471607	0.9975591915028837
[Clostridium] ultunense	[Clostridium] ultunense	1.3188472428311413	0.28802785386379864	0.533335161672676	0.5400503746283469	0.589162292746573	0.9975591915028837
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0869616585618724	0.06979385113004999	0.5993604713348047	0.11644720409174751	0.9072981263691069	0.9975591915028837
