Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.1023443191572806	-0.02768958802437493	1.0643211156030923	-0.026016197196919055	0.979244419328759	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0560691913512512	-0.027690266154908445	1.0628977662387062	-0.02605167405036182	0.9792161224860738	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1021612868172008	0.12426544703894188	1.0607156767300119	0.11715245636986249	0.9067392417159732	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.1566861489613702	0.12429284027328902	1.062487932769186	0.1169828253478059	0.9068736634127761	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.3413346186730115	0.6092366283395112	1.0634568750511908	0.5728832476730049	0.566723748077699	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	2.3483400429231636	1.069616279354717	1.2336554525400854	0.8670299937899085	0.385925575873517	NA
[Clostridium] hylemonae	[Clostridium] hylemonae	1.3872010606778853	0.5389812882451291	1.0654025894303645	0.5058944793191319	0.6129307280889276	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.1875787569536276	0.1243351182979577	1.0644242531893897	0.11680973815225078	0.9070108266547635	NA
[Clostridium] scindens	[Clostridium] scindens	1.6096269965967067	0.501978017787895	1.163989353307138	0.431256537151023	0.6662818490172071	NA
[Clostridium] ultunense	[Clostridium] ultunense	1.3188472428311413	0.2174196315410407	1.068046588137567	0.20356755403354795	0.8386914503147184	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0869616585618724	0.024758754945473804	1.062486567294849	0.02330265220059299	0.9814088561392712	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.9578865601811872	0.9701542884131543	1.1030511476555112	0.879518860458263	0.3791200114649596	NA
[Eubacterium] minutum	[Eubacterium] minutum	1.333582121056703	0.12422044252965374	1.074009329209644	0.11566048743828576	0.9079216224779207	NA
[Eubacterium] sulci	[Eubacterium] sulci	1.7012208534538218	1.4049586984148488	1.211566311026468	1.1596217933994335	0.2462028239673535	NA
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.3500130634757563	0.30468083441400096	1.0673396722542778	0.28545817450081185	0.7752931437791776	NA
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0638736656952108	-0.027690166872226776	1.0631140411454825	-0.026046280832102656	0.9792204241919487	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1263759470823305	0.024758088062215047	1.0637795220004547	0.02327370244508661	0.981431948439449	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1341456698729846	0.024759270163567052	1.064471485146092	0.023259683804652598	0.9814431306691165	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	3.841573553055445	-2.1354591598648858	0.7267381852800219	-2.938416066636247	0.0032989396993465844	0.04526145267503514
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0870619190045243	0.024771590683280685	1.0625090315476664	0.023314240112573933	0.981399612834419	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.5390203464116774	0.5009350437268933	1.3337223475141802	0.3755916999220615	0.7072204622376457	0.748693267121952
Acaryochloris marina	Acaryochloris marina	1.4212458921944333	0.4651961411068713	1.0731311891013513	0.43349419514722176	0.6646557823181698	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.2809682560718452	0.5026858814546488	1.0603893514200562	0.47405783619145175	0.6354586646265462	NA
Acetobacter aceti	Acetobacter aceti	1.1183804551064893	0.024778325010859296	1.0635743763556607	0.023297218851550623	0.9814131901479873	NA
Acetobacter ascendens	Acetobacter ascendens	1.0560691913512512	-0.027690266154908445	1.0628977662387062	-0.02605167405036182	0.9792161224860738	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.1796590418367852	0.07541410116392215	1.064464849435555	0.07084696239984943	0.9435195551103929	NA
Acetobacter orientalis	Acetobacter orientalis	1.09489874646914	0.024774390130018437	1.0627250118949285	0.02331213611491425	0.9814012911255261	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0715429644199574	0.024763564539725363	1.06203674673594	0.02331705057836616	0.9813973710165853	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.990033245700952	0.7712193055839168	1.084210017659475	0.7113191107095441	0.4768865116729783	NA
Acetobacter persici	Acetobacter persici	1.5315076152142255	0.17160524190305515	1.0772057913743165	0.15930590354895735	0.8734278697988639	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1809342247219563	0.1243329457930403	1.0633041179377256	0.1169307479352037	0.906914931954896	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.118350503378117	-0.027689286148318944	1.065041252688665	-0.025998322673810206	0.9792586763124117	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3478785947238732	0.21725047835695604	1.0725861528576415	0.20254827808297327	0.8394881200029828	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.210374374366115	0.26180361502034194	1.0617488507880093	0.2465777239372912	0.8052350460300759	NA
Acetobacterium woodii	Acetobacterium woodii	1.242116450195134	0.3047683268953702	1.0622945612739623	0.2868962508194292	0.774191761288527	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2260941071693534	0.5026954283461134	1.0575986502735475	0.475317766542243	0.634560497587773	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1177874270129222	0.07536982264878887	1.0623506691791202	0.07094627493107077	0.9434405140680926	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1796740286121061	0.1242662086674671	1.0635006584186224	0.11684638620933753	0.9069817846081387	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.2807279229069328	0.2617837533533	1.0646623557920902	0.24588429555071237	0.8057718010258214	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.17868184085617	0.2616750328014821	1.0608865086929478	0.24665695214078612	0.805173724504565	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.280526570094423	-0.02767120676390112	1.107855206818807	-0.02497727734959035	0.9800730880018566	NA
Acholeplasma oculi	Acholeplasma oculi	1.0868306566816979	-0.02768983080475261	1.0637993437238313	-0.026029185831065012	0.9792340594064706	NA
Acholeplasma palmae	Acholeplasma palmae	1.1568161191850868	0.024750813827252173	1.0650008667393063	0.023240181862979405	0.9814586867622187	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3287269384188312	-0.856532277191596	0.7137096101768653	-1.2001131342190245	0.23009540525057	NA
Achromobacter insolitus	Achromobacter insolitus	1.235128682390623	0.21738635622199304	1.0635416154211002	0.20439854263335128	0.838042068955984	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2434637596325457	-0.41334728775385093	0.8873860477197463	-0.465803230528585	0.6413563525036915	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.125446573927859	0.21735113896491595	1.0593363953704789	0.20517669355531046	0.8374340779242739	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.0871732543804635	0.024774967729904063	1.0625161785839867	0.023317261637297245	0.9813972026616954	NA
Achromobacter spanius	Achromobacter spanius	1.4438809742815244	-0.36752509250763615	0.9045662280345317	-0.40629981654986785	0.684522320172661	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.5427319561758948	-0.9071488993281499	0.7720005435097446	-1.1750625138215327	0.23996970651450159	0.39735590170576707
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2728069854412605	0.2617796376952785	1.0656609868508298	0.24565001527256078	0.8059531686540106	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2419265280107274	0.21739980592274194	1.063754992161466	0.20437018629731904	0.8380642263811333	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7210966777913552	0.15513957792903174	0.9038672965902763	0.17163977335420358	0.8637207368285288	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4671640594198465	0.38736458677541025	1.071454730192867	0.36153145425535876	0.7177021956807812	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3734182070784806	-1.150398099377351	0.7252360890482543	-1.5862394560191393	0.11268500052843185	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2183288146616336	0.0753365573442857	1.0665023493002048	0.07063890425906559	0.943685146613003	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.1404338389132684	0.6395292877667306	1.1890886686325424	0.5378314541523571	0.590693414521114	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0639374366112528	-0.02769016599723729	1.0631159870985871	-0.02604623233332062	0.9792204628752543	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.071433305449403	-0.027690059520167412	1.0633285120523548	-0.02604092639886256	0.9792246949629507	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.335887688080259	0.5028418629812776	1.0653775776648429	0.47198464987731015	0.6369377452082399	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.679250352949659	0.8606934549939897	1.0726010606394134	0.8024357672002501	0.42230093028589366	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.140954552541011	0.024759640005336106	1.0642683289738126	0.02326447130979629	0.9814393118260516	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4337477663998752	0.8314296494536954	1.0664964236718	0.7795897210711666	0.4356324081147651	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.118176721960751	-0.5601833932619495	0.8855291039195017	-0.6325973824942434	0.5269965968363125	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1262194885444439	0.07541061641358357	1.062508172495163	0.07097415188486644	0.9434183274062586	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1261355992332567	0.02478490507131161	1.0638982798452075	0.02329631087938003	0.981413914408395	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2118506957774304	-0.02768771290214996	1.0684309741448446	-0.025914367490432192	0.9793256402953248	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2952463040843922	0.26167381222475494	1.0659220782954877	0.24549056404122582	0.8060766134893167	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5808952089321435	0.8582531254641922	1.1113785200336794	0.7722419589665847	0.4399711345113115	NA
Acidovorax avenae	Acidovorax avenae	1.622520073881918	-1.5267335230208121	0.5860563656892559	-2.605096731993063	0.009184832479442503	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.5335386682658556	-0.3235165128339226	0.8154941950484047	-0.3967122203913663	0.6915796875518078	0.7344019592268424
