Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.1023443191572806	-0.04212565427013152	0.8838708706532451	-0.04766041700072952	0.9619868808887845	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0560691913512512	-0.04212629363597605	0.8826888425351075	-0.04772496445631751	0.9619354380096224	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1021612868172008	0.10982943364316608	0.8795181452928394	0.12487455117437957	0.9006228658641272	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.1566861489613702	0.10985677916455155	0.8809919703538451	0.12469668607811288	0.9007636810507661	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.3413346186730115	0.5948004705241743	0.878305711837789	0.6772134833093579	0.4982705141238017	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	2.3483400429231636	1.0551767668813368	1.0182584310426834	1.0362563517405394	0.3000825633854686	NA
[Clostridium] hylemonae	[Clostridium] hylemonae	1.3872010606778853	0.5245450851286336	0.8803665821072756	0.5958257568944343	0.5512916350431634	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.1875787569536276	0.10989900532841573	0.8826021206788801	0.12451704199836229	0.9009059078227266	NA
[Clostridium] scindens	[Clostridium] scindens	1.6096269965967067	0.4875396004617755	0.9628312756445984	0.5063603694586847	0.6126036902073249	NA
[Clostridium] ultunense	[Clostridium] ultunense	1.3188472428311413	0.2029834021880198	0.8848550679757433	0.229397343739443	0.8185601005134682	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0869616585618724	0.010322721812684715	0.8818632313594642	0.01170558137090192	0.990660510633217	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.9578865601811872	0.9557172004184262	0.909492018864361	1.0508252745436781	0.29333884538592314	NA
[Eubacterium] minutum	[Eubacterium] minutum	1.333582121056703	0.10978407703387212	0.8905752067361736	0.12327322409548602	0.9018907431671201	NA
[Eubacterium] sulci	[Eubacterium] sulci	1.7012208534538218	1.3905196492401777	0.9986394515351766	1.3924140961010263	0.1637970383439522	NA
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.3500130634757563	0.29024460811966313	0.8835964688923724	0.328480950680459	0.7425480451335129	NA
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0638736656952108	-0.042126200253569786	0.8828684492286977	-0.0477151497376224	0.9619432601108061	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1263759470823305	0.010322019885158835	0.8829375730991177	0.011690543249766193	0.9906725084969448	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1341456698729846	0.010323183283580579	0.8835125244835895	0.011684252342222822	0.9906775275721443	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	3.841573553055445	0.8949215679779419	0.9104384764519508	0.9829566644256079	0.3256287674787542	0.35111275797709146
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0870619190045243	0.010335556936579778	0.8818817808931043	0.011719889400722957	0.9906490952601814	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.5390203464116774	0.48649390389466	1.1042791611831524	0.4405533682021295	0.6595363682723763	NA
Acaryochloris marina	Acaryochloris marina	1.4212458921944333	0.450759747573138	0.8872944806343595	0.5080159489450147	0.6114421583060303	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.2809682560718452	0.48824981068899	0.8764171721998492	0.557097494408353	0.5774608193699247	NA
