Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.1023443191572806	0.11619435678612158	1.1355271443638915	0.10232635772983856	0.918497634668828	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0560691913512512	-0.05368081555869621	1.1466463853342201	-0.046815492766804065	0.9626602811299303	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1021612868172008	-0.05368039650709748	1.1482045498351132	-0.04675159710419733	0.9627112067316781	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.1566861489613702	0.26827883459477914	1.1272603581938927	0.23799190013620106	0.8118873764942358	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.3413346186730115	0.40564404017886474	1.1301596801011038	0.35892630689370897	0.7196502190865784	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	2.3483400429231636	1.5270585411061	1.2828786867270157	1.1903374472624966	0.23391378806616103	NA
[Clostridium] hylemonae	[Clostridium] hylemonae	1.3872010606778853	0.646489350932316	1.1180824818764732	0.5782125750215812	0.5631206098846445	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.1875787569536276	0.6467021596092837	1.1079217808953445	0.5837074157768289	0.5594171771217651	NA
[Clostridium] scindens	[Clostridium] scindens	1.6096269965967067	0.6444926064511923	1.226600173477973	0.5254300630202593	0.599284259277867	NA
[Clostridium] ultunense	[Clostridium] ultunense	1.3188472428311413	0.2682566450426463	1.1355833232589636	0.23622805966609975	0.8132557071135327	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0869616585618724	-0.05368052702014153	1.1475991290648617	-0.046776374833853274	0.9626914585688804	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.9578865601811872	1.0329576204212492	1.1502771733607366	0.8980075796890606	0.3691815085322414	NA
[Eubacterium] minutum	[Eubacterium] minutum	1.333582121056703	1.2668093764289838	1.0933433371258932	1.1586565111002427	0.2465962241893022	NA
[Eubacterium] sulci	[Eubacterium] sulci	1.7012208534538218	0.40307767204906053	1.3016163320121754	0.309674719143959	0.7568083295319079	NA
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.3500130634757563	0.405704507753033	1.1284154413826768	0.3595347004963994	0.7191951235343106	NA
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0638736656952108	-0.05368073467516618	1.146879701316801	-0.04680589831133302	0.9626679280151436	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1263759470823305	-0.053680046104863585	1.1489922318298817	-0.04671924197378854	0.9627369942128083	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1341456698729846	-0.05367978943374164	1.1497378340670765	-0.04668872141386792	0.9627613195519148	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	3.841573553055445	2.3298158173306556	1.248971231535057	1.865387895658076	0.06212705278476787	0.16948783284848606
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0870619190045243	-0.05368051854368256	1.1476236689278019	-0.04677536721932114	0.9626922616499145	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.5390203464116774	0.6458310274815937	1.4134146793601194	0.456929616560919	0.6477216357203925	NA
Acaryochloris marina	Acaryochloris marina	1.4212458921944333	0.2683857780791926	1.1463624265073276	0.23411948252429668	0.8148922213277799	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.2809682560718452	0.1162105743982778	1.1433702615835504	0.1016386190045978	0.9190435246304087	NA
Acetobacter aceti	Acetobacter aceti	1.1183804551064893	-0.05368012212697886	1.1487717213905226	-0.04672827605993133	0.9627297939187609	NA
Acetobacter ascendens	Acetobacter ascendens	1.0560691913512512	-0.05368081555869621	1.1466463853342201	-0.046815492766804065	0.9626602811299303	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.1796590418367852	0.2682157304552403	1.1282003894902566	0.23773766872782723	0.8120845657044684	NA
Acetobacter orientalis	Acetobacter orientalis	1.09489874646914	-0.05368043806908231	1.1478564540875995	-0.04676581107151718	0.962699878017794	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0715429644199574	-0.0536806947041599	1.1471145875141964	-0.04679627936777115	0.9626755944210784	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.990033245700952	0.8532696999167829	1.13348274272926	0.7527857882178557	0.451578648238485	NA
Acetobacter persici	Acetobacter persici	1.5315076152142255	1.0334351710947625	1.1064818432120744	0.9339829455264622	0.35031269034981494	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1809342247219563	0.11623747259609352	1.1383625588655015	0.10210936023048442	0.9186698714611928	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.118350503378117	-0.05368001610222988	1.1489587647384805	-0.04672057670794497	0.9627359304106728	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3478785947238732	0.7530630686235801	1.1142022980015718	0.6758764274443435	0.4991191052101153	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.210374374366115	0.5310332648045766	1.1142596430998482	0.4765794652018919	0.633661608828813	NA
Acetobacterium woodii	Acetobacterium woodii	1.242116450195134	0.2680738923164687	1.1312656135733405	0.2369681258760274	0.812681517917323	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2260941071693534	0.11621646617918481	1.140357886163053	0.10191227472475049	0.9188263068722888	NA
