Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.1023443191572806	-0.04263652826587186	0.8838708707510977	-0.048238413185446534	0.9615262365121242	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0560691913512512	-0.04263717898634799	0.8826888426328102	-0.04830374751217358	0.9614741679592931	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1021612868172008	0.10931855981507373	0.8795181453911806	0.12429369466442611	0.9010827395184329	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.1566861489613702	0.10934591936682571	0.8809919704523708	0.12411681721761765	0.9012227829045054	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.3413346186730115	0.5942896904214167	0.8783057119386469	0.6766319316194201	0.49863951400514633	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	2.3483400429231636	1.0546670580117712	1.0182584311594476	1.0357557823615235	0.3003160910554778	NA
[Clostridium] hylemonae	[Clostridium] hylemonae	1.3872010606778853	0.5240343109823776	0.8803665822080505	0.5952455733474632	0.5516793311441553	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.1875787569536276	0.109388160782408	0.8826021207776082	0.12393824828568574	0.9013641686490083	NA
[Clostridium] scindens	[Clostridium] scindens	1.6096269965967067	0.48702948140406943	0.9628312757536027	0.5058305579270617	0.612975604589397	NA
[Clostridium] ultunense	[Clostridium] ultunense	1.3188472428311413	0.20247260165208616	0.8848550680753311	0.22882007343020483	0.8190087643279008	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0869616585618724	0.009811843513131737	0.8818632314574331	0.011126264440026547	0.9911227085431527	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.9578865601811872	0.9552067395303696	0.9094920189695028	1.0502640150846665	0.29359674487085646	NA
[Eubacterium] minutum	[Eubacterium] minutum	1.333582121056703	0.10927330672370679	0.890575206835568	0.12269969552822117	0.9023449049782317	NA
[Eubacterium] sulci	[Eubacterium] sulci	1.7012208534538218	1.3900098462809674	0.9986394516507113	1.3919035984241723	0.16395159204513293	NA
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.3500130634757563	0.28973381590145003	0.8835964689923153	0.3279028675067848	0.7429851055453555	NA
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0638736656952108	-0.04263708387567945	0.8828684493264238	-0.04829381309096391	0.9614820852406023	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1263759470823305	0.009811151863435818	0.8829375731972223	0.011111942861269871	0.9911341348033672	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1341456698729846	0.009812320747249295	0.8835125245817665	0.01110603469022039	0.9911388485509603	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	3.841573553055445	0.31007999793325564	0.8096536824523921	0.3829785557129093	0.7017356641950503	0.7080830636906119
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0870619190045243	0.00982467881839881	0.8818817809910755	0.011140584860884244	0.9911112832085712	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.5390203464116774	0.4859846022480452	1.104279161307221	0.44009216081986685	0.6598703593792997	NA
Acaryochloris marina	Acaryochloris marina	1.4212458921944333	0.45024902203679484	0.8872944807356099	0.5074403502020172	0.6118458798898277	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.2809682560718452	0.48773899337162435	0.876417172299966	0.5565146471190878	0.5778590842651938	NA
Acetobacter aceti	Acetobacter aceti	1.1183804551064893	0.009831392733344319	0.882766931382207	0.011137019731754851	0.9911141275935998	NA
Acetobacter ascendens	Acetobacter ascendens	1.0560691913512512	-0.04263717898634799	0.8826888426328102	-0.04830374751217358	0.9614741679592931	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.1796590418367852	0.06046714683295591	0.8830564604959209	0.06847483659085378	0.9454076505413633	NA
Acetobacter orientalis	Acetobacter orientalis	1.09489874646914	0.00982747412168995	0.8820612170888559	0.01114148761026409	0.9911105629634795	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0715429644199574	0.009816661744384555	0.8814894247568258	0.011136448684103784	0.9911145831954498	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.990033245700952	0.7562720258489529	0.8947210319795037	0.8452601412260952	0.39796561017656235	NA
Acetobacter persici	Acetobacter persici	1.5315076152142255	0.1566580460132453	0.892844197493129	0.1754595554891881	0.8607185477873486	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1809342247219563	0.10938600942925025	0.8816704828707522	0.12406677047085131	0.9012624081633518	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.118350503378117	-0.0426362402158422	0.8844689128372055	-0.04820547064686917	0.9615524903125835	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3478785947238732	0.20230336520699263	0.8886352751327932	0.22765623970617355	0.8199134947607891	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.210374374366115	0.24685670073348667	0.8792648236879286	0.280753527359468	0.7788994502536506	NA
Acetobacterium woodii	Acetobacterium woodii	1.242116450195134	0.2898214014400247	0.879392801784128	0.3295699042021151	0.7417249661391282	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2260941071693534	0.48774859150376243	0.8740884390504774	0.5580082857903989	0.5768387261933479	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1177874270129222	0.060422908533824066	0.8812992462864152	0.06856117123489189	0.9453389269701832	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1796740286121061	0.10931926859248613	0.8818345175176856	0.1239680080795813	0.9013406054827101	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.2807279229069328	0.2468367848229015	0.8816913031487581	0.27995828465289446	0.7795095096145664	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.17868184085617	0.24672813465976928	0.8785476628100489	0.2808363679104277	0.7788359081056867	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.280526570094423	-0.04261893487882374	0.9200240029281771	-0.04632372062378773	0.9630522332769593	NA
Acholeplasma oculi	Acholeplasma oculi	1.0868306566816979	-0.04263676101107018	0.8834375624416448	-0.04826233660840806	0.9615071705888998	NA
Acholeplasma palmae	Acholeplasma palmae	1.1568161191850868	0.009803854317385736	0.8839524715329671	0.011090929244627493	0.9911509002105205	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3287269384188312	0.45043650293754406	0.8803389143925592	0.5116626058139766	0.6088871613954687	NA
Achromobacter insolitus	Achromobacter insolitus	1.235128682390623	0.20243941002135213	0.8811051761729883	0.2297562373888574	0.8182811925090154	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2434637596325457	-0.25831857012899445	0.7783272893191762	-0.33188939110043625	0.7399727814651327	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.125446573927859	0.20240427185038548	0.8776047610307369	0.2306326046051345	0.8176002355639249	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.0871732543804635	0.009828055727495918	0.8818876889611279	0.011144339410241072	0.9911082876975654	NA
Achromobacter spanius	Achromobacter spanius	1.4438809742815244	0.20247178816003902	0.8943136737882615	0.22639907461369801	0.8208910475989566	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.5427319561758948	1.2481077752525758	0.9051137847156702	1.3789512394230663	0.16790978834361536	0.20412562504517945
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2728069854412605	0.24683265067457788	0.882522972160503	0.27968977404668266	0.7797155244773815	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2419265280107274	0.20245285573372032	0.881282696148987	0.22972521373492877	0.8183053010985761	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7210966777913552	0.7251312710410404	0.8903869397931796	0.8144001654039028	0.41541574391810365	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4671640594198465	0.37241749455724493	0.886427808919851	0.4201329096512113	0.6743883625378866	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3734182070784806	0.15654433037191356	0.8889716585572726	0.1760959743373282	0.8602185435202814	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2183288146616336	0.060389564492923195	0.8847509845867633	0.06825600145687216	0.9455818481546886	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.1404338389132684	0.624580451382711	0.9829896665659085	0.6353886237326316	0.525174985836262	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0639374366112528	-0.042637083038216506	0.8828700653541224	-0.04829372374417816	0.9614821564459392	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.071433305449403	-0.042636980658314415	0.8830465577943084	-0.0482839554516966	0.9614899413339546	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.335887688080259	0.48789488431740097	0.8805783807996951	0.5540618472535295	0.5795365197492854	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.679250352949659	0.8457463834970876	0.8845512595975137	0.9561304382539877	0.33900633845371686	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.140954552541011	0.009812694466850147	0.8833437159044021	0.011108580148559187	0.9911368176943312	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4337477663998752	0.8164826794193983	0.8795964394359632	0.9282469128035168	0.35327950469898184	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.118176721960751	0.009836859025647762	0.8827149608276603	0.011143868023290808	0.991108663786581	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1262194885444439	0.06046369929074347	0.8814298279889183	0.06859729200303809	0.9453101744596414	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1261355992332567	0.009837966599295207	0.8830360080180789	0.011141070703759783	0.9911108955860981	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2118506957774304	-0.04263473167340717	0.8872839254953104	-0.048050832938968314	0.9616757305375907	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2952463040843922	0.24672682038064267	0.8827412157759404	0.2795007369897946	0.779860572511386	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5808952089321435	0.843305425908039	0.916983890478947	0.9196512988549611	0.3577550101218484	NA
Acidovorax avenae	Acidovorax avenae	1.622520073881918	-0.108512418719294	0.7132577231120417	-0.15213633894609563	0.879079403453582	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.5335386682658556	0.8319178806068124	0.8658407693503161	0.9608208692125254	0.33664224353505035	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.1340218100505803	0.009838149433997306	0.8831193335704196	0.011140226535661973	0.9911115690929929	NA
Acidovorax citrulli	Acidovorax citrulli	3.9856525508821323	1.6044508633909536	0.9077955769150875	1.7674142771693953	0.07715887363959477	0.13328501035545887
Acidovorax ebreus	Acidovorax ebreus	1.391017544928059	0.10934036561065125	0.8886246255037208	0.12304449198520824	0.9020718661180777	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9441664861430659	0.3721172254123312	0.9033732477604163	0.4119196869454125	0.6803982905071426	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4054193006209716	-0.0833297446152948	0.7805521382960455	-0.10675743557272754	0.9149814159170738	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.241837066862658	-0.042633782461282	0.8891075656189031	-0.047951208728726595	0.9617551276347368	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.2677046779389745	0.5675808157023411	0.931603672028687	0.6092513723849551	0.5423578336816115	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3988413002662967	0.03534606881413949	0.7778912785945075	0.04543831482209532	0.9637579417000746	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.454964302750129	-0.36438161330880475	0.7154296422917054	-0.5093185853211178	0.610528932774927	NA
Acinetobacter baumannii	Acinetobacter baumannii	108.14394313237099	6.270784688192055	1.112820775952335	5.635035599353915	1.750221784161738e-8	3.6171250206009254e-7
Acinetobacter baylyi	Acinetobacter baylyi	1.1412218181922422	0.009837783280542805	0.8833781207287286	0.011136548494575895	0.9911145035631532	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3892428212404873	0.2467255533095033	0.8872433360471471	0.27808104415719453	0.7809501466514523	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	41.44017171369578	4.785105930933155	1.4682342347182822	3.259088923131736	0.0011177062875347408	0.007479674023892497
Acinetobacter chinensis	Acinetobacter chinensis	1.0869323317919108	-0.04263677380076681	0.8834220894515906	-0.04826319639260413	0.961506485378857	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4337752018990966	0.37193986010685076	0.9031545871372142	0.411823031631619	0.680469138796596	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.2886872028717895	0.06047212466058667	0.8877789248544831	0.0681161975888296	0.9456931364926177	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2496879908022602	0.20241245524315113	0.8815752179324892	0.2296031593513463	0.8184001516528409	NA
Acinetobacter equi	Acinetobacter equi	1.403929535056382	0.15652243892939885	0.8988218788737865	0.17414177670610295	0.8617540416965933	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.8212380141353885	1.6355771724093646	1.1074748059546395	1.4768527135924348	0.13971512271562195	0.17860489914161978
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1182596981633808	-0.042636283702343326	0.884310380671358	-0.048214161717715406	0.9615455638951597	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.2471878276612025	1.6788851293121725	1.1625545780242275	1.444134461338971	0.1487011560130747	0.18719739437178948
Acinetobacter indicus	Acinetobacter indicus	2.1850482526274657	0.8744961358668762	0.91732584340742	0.9533102573656356	0.3404328959182743	NA
Acinetobacter johnsonii	Acinetobacter johnsonii	10.12968496842493	3.600337816744117	1.292597224498697	2.7853516536370577	0.005346970013473103	0.02326400988318122
Acinetobacter junii	Acinetobacter junii	4.9627459859755065	2.288736376150466	1.2611905076728631	1.8147427864594547	0.0695634464571259	0.12874428896542703
Acinetobacter lactucae	Acinetobacter lactucae	1.243098916213841	0.009800341660171635	0.8872857482718015	0.011045304941795937	0.9911873009076745	NA
Acinetobacter larvae	Acinetobacter larvae	1.235083654057783	0.2025183302180425	0.881504094742637	0.22974179181455706	0.8182924181937581	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.391682799727695	0.8997923596057084	1.165774031292478	0.7718411419819676	0.4402085209823441	0.45678541089381314
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4207794086135506	0.45026004364032157	0.882948870012905	0.509950302823017	0.6100862792712288	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.16356573338948	-0.04263478048600131	0.8872885979203053	-0.048050634918483076	0.9616758883527858	NA
Acinetobacter pittii	Acinetobacter pittii	1.5996005898454373	0.278770512941443	0.7860278339576582	0.35465730461201433	0.722846340225894	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	2.12915037895817	1.4865279429104599	0.9802297847260255	1.5165096654617007	0.12939052818423658	NA
Acinetobacter schindleri	Acinetobacter schindleri	3.819191885053002	1.6248202334465993	1.0978844803268162	1.4799555532135091	0.13888510859773168	0.17860489914161978
Acinetobacter soli	Acinetobacter soli	1.2040394757525148	0.2468322505150874	0.8792011326181257	0.2807460561158047	0.7789051810809323	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.9722984775326726	1.0330044020341447	0.9518425803312723	1.0852681140558194	0.27780292394388717	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.846100527213455	1.0837809726258465	0.8897807570737967	1.2180314802379568	0.22321201011702432	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5524933278886275	0.5596950501363664	0.9055987009963617	0.6180387069024904	0.5365498239704392	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2655656381104148	0.24683175871149274	0.8815809480604769	0.27998762819742784	0.7794869967074696	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.149298150813758	0.2468227592192164	0.8772034755852891	0.28137457966013063	0.7784231133284358	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.767580971120444	1.2409467453267466	0.9974442853393141	1.2441263773490838	0.2134530544655826	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1568854413431469	-0.042635549658021195	0.885714230189086	-0.04813691392190817	0.9616071272366684	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0791411288434136	-0.04263687231028276	0.8832480368008794	-0.04827281865772759	0.9614988168603394	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0637707667926228	-0.042637073958903156	0.8828659384514945	-0.048293939206315493	0.9614819847323863	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4585865907333864	0.594205476727837	0.8813130116314585	0.6742275092794361	0.5001666827783993	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2724804525476832	0.20247033169673684	0.887412253732589	0.22815814278551627	0.8195233004587141	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4897571129490934	0.33175033537152654	0.9132585794836556	0.3632600260477091	0.7164106512738417	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.164436913433574	0.15659954472543688	0.8802079043224348	0.17791199551426873	0.8587920900823968	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4649958881713248	0.1566512499945507	0.8965582852721637	0.17472511555341533	0.8612956319851106	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.8509354186240223	1.442870125403024	1.0084784663500073	1.4307396474465275	0.15250484577127585	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0580169429568063	1.0085007048118804	0.98926855526336	1.0194407771744047	0.3079937555880004	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6858368321235109	0.8462662072046189	0.9370686002957469	0.9030995243438207	0.3664730764372573	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9403009451277518	0.9013408896647744	0.919957600404817	0.9797635122185517	0.32720286704019075	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0793797154805422	-0.04263685766338248	0.8832546385675974	-0.04827244126623331	0.9614991176245545	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.133649404414661	0.10937604783326776	0.8803159079685071	0.12424636070211813	0.9011202160602021	NA
Acinetobacter towneri	Acinetobacter towneri	1.2979975646131197	0.009823923871033926	0.889532028936159	0.01104392371658939	0.9911884028987274	NA
Acinetobacter ursingii	Acinetobacter ursingii	13.912994690550036	4.973713383029352	1.529446024644926	3.2519705193153468	0.0011460790843061085	0.007479674023892497
Acinetobacter venetianus	Acinetobacter venetianus	1.3048221239558062	0.1093869950668255	0.8869292018019386	0.12333227369736877	0.9018439851998618	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7524796976203014	0.5938962889413051	0.8996240610079125	0.6601605211358187	0.509150823955161	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.086865931302048	-0.04263677827767295	0.8834196833013841	-0.04826333291368056	0.9615063765775894	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1565650055465821	0.06047274201363854	0.8823690841030924	0.06853452042135821	0.9453601413431157	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1020770834910767	0.10930454712428078	0.8794534381783565	0.12428690636617126	0.9010881141224115	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.189310113475196	0.1565696840581416	0.8821149700873928	0.17749351203350502	0.8591207609746485	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0716134521834784	0.00981665777356441	0.8814912600711226	0.011136420992730387	0.9911146052885991	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4509766926115797	0.6283252300781087	0.8816100447911728	0.7127019863152084	0.4760301870987249	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.196566235681259	0.06044161641732744	0.8836226471624329	0.06840206802238817	0.9454655756442419	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1026488346183012	0.10934732149931374	0.879446381144532	0.12433654153765075	0.9010488158079182	NA
Actinobacillus suis	Actinobacillus suis	1.1033431115012895	0.009814518673037727	0.882491548857159	0.011121374120520123	0.9911266102121817	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0792477298084	-0.04263688731458079	0.8832341134122349	-0.04827359662305155	0.9614981968566378	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2977093357451255	0.15670559449820212	0.8955128051430109	0.17498978640866747	0.8610876590235432	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.770089842416318	1.8486593422865896	1.0957066886570224	1.6871845005823964	0.09156788075631109	0.14271563755854236
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7604741704463873	0.7553414130102875	0.9154838283142157	0.8250734635052848	0.4093298842943036	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2420808164139576	0.28981274257136075	0.8793367750121786	0.3295810556397427	0.7417165389180271	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5040103795297552	0.06041994270376497	0.9361019705823573	0.0645441892042778	0.94853692254413	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3203407892997072	0.4119373665206259	0.8797166239261678	0.4682614325078375	0.6395976452378677	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.226741817915289	0.15661527589107013	0.8819301287822642	0.17758240792535185	0.8590509413787482	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2043407017771035	0.15664938536984263	0.8815362589201049	0.17770044485945533	0.8589582358617842	NA
Actinomyces howellii	Actinomyces howellii	1.5421981498743011	1.4052582130198583	0.9668929723288863	1.4533751441331846	0.1461196238191506	NA
Actinomyces israelii	Actinomyces israelii	1.3773981129637525	0.3319295640511624	0.8883672159887522	0.3736400421775189	0.7086721387766859	NA
Actinomyces naeslundii	Actinomyces naeslundii	4.781234891023263	3.0105226632683952	1.2128783605154183	2.4821307406202378	0.013059934806940626	0.045825149964610554
Actinomyces oris	Actinomyces oris	4.334186020157451	2.9387209406817485	1.1810664923064393	2.488192629140535	0.012839416891689095	0.045825149964610554
Actinomyces pacaensis	Actinomyces pacaensis	1.598976119802195	0.9296944214714409	0.887059214898921	1.0480635405804088	0.29460933281251345	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1872769866190243	0.28976845979783694	0.8781657534588871	0.329970120853048	0.7414225389538599	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.826948177047875	1.4221581360122635	1.004799991485462	1.4153643989484848	0.15696168218366288	NA
Actinomyces slackii	Actinomyces slackii	1.7873493824184736	0.20272003988340154	0.9333671301065875	0.2171921780235089	0.8280585802329559	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.141490926024707	0.06041929811976264	0.8820524543673584	0.0684985318283567	0.945388788763991	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3747707486235083	0.15675457056601325	0.8960155082990524	0.17494626947204037	0.8611218530837884	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.4969811114723994	0.5944598321934874	0.8876753498556523	0.669681581549104	0.5030607954127766	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3190381828666997	0.2023428386510012	0.8859706823519785	0.22838547897978234	0.8193465772723841	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1106421714162669	0.15665661958093818	0.878450185695729	0.17833295744239244	0.8584614973409413	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.62243846242366	2.753032761798914	1.1629797629281373	2.367223273831833	0.01792211711098089	0.055558563044040755
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.024085602594937	2.772779214262039	1.3964039296331836	1.9856569832128808	0.04707142453570858	0.10741427480526505
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5608153899267907	0.331552494726488	0.8910198248262344	0.3721045093369802	0.7098150390647264	NA
