Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.1023443191572806	0.11586090333437954	0.5993328468126601	0.19331645837625086	0.8467111375225375	0.9941645513131669
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0560691913512512	0.005687599334888367	0.642824044558933	0.008847832284790861	0.9929405433307569	0.9941645513131669
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1021612868172008	0.1982925042644527	0.6290998343290288	0.3152003759084487	0.752609520167105	0.9941645513131669
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.1566861489613702	-0.21676040704177937	0.5947907870507793	-0.36443134587973003	0.7155359318209109	0.9941645513131669
[Clostridium] cellulosi	[Clostridium] cellulosi	1.3413346186730115	-0.26114703971066877	0.5781100401893882	-0.451725487461033	0.6514667545914292	0.9941645513131669
[Clostridium] hiranonis	[Clostridium] hiranonis	2.3483400429231636	-0.7406267061547112	0.5772339896157532	-1.2830614958203057	0.1994705321513662	0.9941645513131669
[Clostridium] hylemonae	[Clostridium] hylemonae	1.3872010606778853	-0.4146173178138122	0.545968841859671	-0.7594157139106122	0.4476039163896047	0.9941645513131669
[Clostridium] innocuum	[Clostridium] innocuum	1.1875787569536276	-0.6946937300323978	0.5631798194767336	-1.2335202825233644	0.21738171427165176	0.9941645513131669
[Clostridium] scindens	[Clostridium] scindens	1.6096269965967067	-0.17904622452496924	0.59991938318702	-0.2984504744184154	0.7653593702616676	0.9941645513131669
[Clostridium] ultunense	[Clostridium] ultunense	1.3188472428311413	-0.2167795803315249	0.5997516156336332	-0.36144893099203884	0.7177638751609074	0.9941645513131669
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0869616585618724	0.19830400992666672	0.628751707143731	0.3153931952368202	0.7524631328095199	0.9941645513131669
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.9578865601811872	-0.49697289047603915	0.5214967678814227	-0.952974056761633	0.3406032155193994	0.9941645513131669
[Eubacterium] minutum	[Eubacterium] minutum	1.333582121056703	-0.8002762795765961	0.47342477591620613	-1.6903979687751727	0.09095184340692744	0.9941645513131669
[Eubacterium] sulci	[Eubacterium] sulci	1.7012208534538218	0.2641055052534913	0.6526489725498299	0.404667005330077	0.6857222983370106	0.9941645513131669
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.3500130634757563	-0.09121162169738273	0.5643636730885863	-0.16161852019675538	0.8716062720481962	0.9941645513131669
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0638736656952108	0.005687594020089157	0.6429548445396936	0.00884602405346372	0.9929419860341552	0.9941645513131669
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1263759470823305	0.10523914588165835	0.6363980471575892	0.16536685860633749	0.8686552375127627	0.9941645513131669
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1341456698729846	0.10524051855934402	0.6368210189310053	0.1652591786872946	0.8687399876668065	0.9941645513131669
[Polyangium] brachysporum	[Polyangium] brachysporum	3.841573553055445	-0.9375112698812933	0.5021677321107808	-1.8669285378823852	0.06191156800379489	0.9941645513131669
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0870619190045243	0.285774003196951	0.622650444947939	0.4589637821921819	0.6462601746814041	0.9941645513131669
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.5390203464116774	1.3364178333692867	0.6686218096648074	1.998764943128699	0.04563379253836682	0.9941645513131669
Acaryochloris marina	Acaryochloris marina	1.4212458921944333	-0.12387102358033529	0.5989610403599754	-0.2068098177235181	0.8361583884734244	0.9941645513131669
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.2809682560718452	0.11594998873248975	0.6039927079293482	0.19197249769785787	0.8477637483833381	0.9941645513131669
Acetobacter aceti	Acetobacter aceti	1.1183804551064893	0.285828946384548	0.6233117179975013	0.45856501351013235	0.6465465656098868	0.9941645513131669
Acetobacter ascendens	Acetobacter ascendens	1.0560691913512512	0.005687599334888367	0.642824044558933	0.008847832284790861	0.9929405433307569	0.9941645513131669
Acetobacter ghanensis	Acetobacter ghanensis	1.1796590418367852	-0.12364476630133911	0.5880317775978391	-0.21026885112644544	0.8334578450242693	0.9941645513131669
Acetobacter orientalis	Acetobacter orientalis	1.09489874646914	0.0056875658783802525	0.6435024326550747	0.008838452801046144	0.992948026783412	0.9941645513131669
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0715429644199574	0.005687582756013715	0.6430865325772552	0.008844195093341431	0.9929434452761154	0.9941645513131669
Acetobacter pasteurianus	Acetobacter pasteurianus	1.990033245700952	-0.1849700728777099	0.5122047055097284	-0.3611252901193754	0.7180057883499344	0.9941645513131669
Acetobacter persici	Acetobacter persici	1.5315076152142255	-0.3039027442198438	0.47792672769116346	-0.6358772728363206	0.5248564169702439	0.9941645513131669
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1809342247219563	0.27631730842373714	0.5901955520058768	0.4681792458188261	0.6396564126131575	0.9941645513131669
Acetobacter tropicalis	Acetobacter tropicalis	1.118350503378117	0.005687546796842326	0.6441203945961284	0.00882994366357316	0.9929548158279033	0.9941645513131669
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3478785947238732	-0.02382262839282024	0.5018294257765404	-0.047471565374941196	0.9621373923208876	0.9941645513131669
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.210374374366115	-0.5790248610258713	0.5751199197127485	-1.0067897862328836	0.31403580392917874	0.9941645513131669
Acetobacterium woodii	Acetobacterium woodii	1.242116450195134	-0.21658207367183238	0.5971953126986058	-0.36266539449739055	0.7168548533745361	0.9941645513131669
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2260941071693534	0.028378909401387088	0.6085271275542301	0.04663540558240445	0.9628038131438175	0.9941645513131669
Acetomicrobium mobile	Acetomicrobium mobile	1.1177874270129222	-0.16418338990044656	0.6211620205070156	-0.26431653011630357	0.7915360238888731	0.9941645513131669
Acholeplasma axanthum	Acholeplasma axanthum	1.1796740286121061	-0.5792282257622483	0.5742757411809769	-1.0086238791335445	0.31315505075126343	0.9941645513131669
Acholeplasma brassicae	Acholeplasma brassicae	1.2807279229069328	-0.29909338157979265	0.5538849964234216	-0.5399918458003301	0.5892026558734438	0.9941645513131669
Acholeplasma hippikon	Acholeplasma hippikon	1.17868184085617	-0.21665518070580772	0.5956904999143228	-0.363704273841817	0.7160788515633734	0.9941645513131669
Acholeplasma laidlawii	Acholeplasma laidlawii	1.280526570094423	-0.1641165610583656	0.6480974446837523	-0.2532282180782991	0.8000918620918018	0.9941645513131669
Acholeplasma oculi	Acholeplasma oculi	1.0868306566816979	0.028417259276380412	0.6053457322792964	0.04694385003654269	0.96255797932252	0.9941645513131669
Acholeplasma palmae	Acholeplasma palmae	1.1568161191850868	0.005687510333361109	0.6448768061356165	0.008819529992779792	0.9929631244115248	0.9941645513131669
Achromobacter denitrificans	Achromobacter denitrificans	1.3287269384188312	-0.1734000787319886	0.5706817331588534	-0.3038472561092496	0.7612442625174988	0.9941645513131669
Achromobacter insolitus	Achromobacter insolitus	1.235128682390623	0.10519157648596707	0.638921203962479	0.16463935745689307	0.8692278511404876	0.9941645513131669
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2434637596325457	0.28588781691494203	0.6263384360612809	0.45644303535440506	0.6480714251161444	0.9941645513131669
Achromobacter sp. B7	Achromobacter sp. B7	1.125446573927859	0.005687519960763336	0.644098385467028	0.008830203722121403	0.9929546083392919	0.9941645513131669
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.0871732543804635	0.005687570993357321	0.6433762968343346	0.008840193555998901	0.9929466379161708	0.9941645513131669
Achromobacter spanius	Achromobacter spanius	1.4438809742815244	0.6311178956263831	0.5540156396866269	1.1391698183527241	0.2546323314113498	0.9941645513131669
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.5427319561758948	1.0085207369943436	0.5173016033248508	1.94957976258392	0.05122622742055909	0.9941645513131669
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2728069854412605	-0.2164760996511188	0.5988180931476159	-0.3615056093466348	0.7177215124666083	0.9941645513131669
Acidaminococcus intestini	Acidaminococcus intestini	1.2419265280107274	0.11583720103906044	0.6026265455093835	0.19222054173061104	0.8475694559543061	0.9941645513131669
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7210966777913552	0.3231329924122831	0.5517896536965247	0.5856090092439482	0.5581382927196508	0.9941645513131669
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4671640594198465	-0.8013082868632627	0.5128926461699315	-1.5623314017993806	0.11820993810169489	0.9941645513131669
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3734182070784806	-0.0646463887160211	0.620974652259587	-0.10410471422752514	0.917086249776589	0.9941645513131669
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2183288146616336	0.02838512721712541	0.6086802776419533	0.04663388688572315	0.962805023571523	0.9941645513131669
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.1404338389132684	-0.8595197590123028	0.5378426982325335	-1.5980876227136096	0.1100234778252419	0.9941645513131669
Acidiphilium cryptum	Acidiphilium cryptum	1.0639374366112528	0.005687593972282875	0.6429560214241196	0.008846007787103545	0.992941999012325	0.9941645513131669
Acidiphilium multivorum	Acidiphilium multivorum	1.071433305449403	0.10519733499788522	0.635333751853701	0.16557806773361716	0.8684890084314884	0.9941645513131669
