Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.1023443191572806	-0.15923111148620042	0.5593635883526964	-0.2846647776183104	0.775900977998668	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0560691913512512	0.010643381717289707	0.5838439938221932	0.018229838501226572	0.9854554989068343	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1021612868172008	0.1625986768852605	0.5780090454281349	0.2813081874260681	0.7784740311124051	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.1566861489613702	-0.15933315973293155	0.5321564401076814	-0.29941037582987934	0.7646269463243515	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.3413346186730115	0.1882454298530525	0.5010786107203438	0.37568043381942295	0.7071544856864873	0.9966910879249444
[Clostridium] hiranonis	[Clostridium] hiranonis	2.3483400429231636	-0.47278932292027814	0.507289465381035	-0.9319912105116491	0.3513410678397025	0.9966910879249444
[Clostridium] hylemonae	[Clostridium] hylemonae	1.3872010606778853	-0.12285522046331511	0.4743026185891878	-0.25902285934821045	0.7956176030276446	0.9966910879249444
[Clostridium] innocuum	[Clostridium] innocuum	1.1875787569536276	-0.5377142053642385	0.48622136396414417	-1.1059041112062111	0.2687680251585683	NA
[Clostridium] scindens	[Clostridium] scindens	1.6096269965967067	-0.15786168746681056	0.5407872156713779	-0.2919109085647079	0.7703547427443594	0.9966910879249444
[Clostridium] ultunense	[Clostridium] ultunense	1.3188472428311413	-0.06618417363178906	0.5326717319478759	-0.12424945733419444	0.9011177643030563	0.9966910879249444
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0869616585618724	0.0630921149067547	0.5819693830374739	0.10841139885651356	0.9136693594491179	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.9578865601811872	-0.07815046172585681	0.4500863982183469	-0.1736343556153063	0.8621528302439392	0.9966910879249444
[Eubacterium] minutum	[Eubacterium] minutum	1.333582121056703	-1.1579360913361398	0.4320428401465	-2.680141837192578	0.0073590970619556205	0.5898180015582208
[Eubacterium] sulci	[Eubacterium] sulci	1.7012208534538218	0.9865339565018655	0.5817364632778361	1.6958434252911854	0.08991553612864682	0.9966910879249444
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.3500130634757563	-0.11637083272739827	0.5115702118342614	-0.2274777343077593	0.820052280891922	0.9966910879249444
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0638736656952108	0.010643400270275785	0.5839627925576805	0.018226161676601155	0.9854584321011036	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1263759470823305	0.06309096802328354	0.5826816457680462	0.10827690983834212	0.9137760381973241	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1341456698729846	0.06309189394197776	0.5830627847775056	0.10820771894411571	0.9138309220792373	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	3.841573553055445	-1.021298623864323	0.44918563016662544	-2.273667177388271	0.022986005061343375	0.975327744171511
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0870619190045243	0.06310494218424868	0.5819813610748998	0.10843120829109715	0.9136536464337044	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.5390203464116774	-0.1602430067354051	0.6482670448838358	-0.24718672343450582	0.8047637197190917	0.9966910879249444
Acaryochloris marina	Acaryochloris marina	1.4212458921944333	0.18146320959151452	0.5289981235451929	0.3430318587434685	0.7315744928517336	0.9966910879249444
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.2809682560718452	0.3711281454299583	0.5420388684301748	0.684689174606243	0.49354008161172347	0.9966910879249444
Acetobacter aceti	Acetobacter aceti	1.1183804551064893	0.06311128084940897	0.5825680138733291	0.10833289735528046	0.9137316278528822	NA
Acetobacter ascendens	Acetobacter ascendens	1.0560691913512512	0.010643381717289707	0.5838439938221932	0.018229838501226572	0.9854554989068343	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.1796590418367852	-0.2081487941035409	0.5349185242279181	-0.38912242645545936	0.697185584374648	NA
Acetobacter orientalis	Acetobacter orientalis	1.09489874646914	0.06310766130950143	0.5821002507663284	0.10841373324684349	0.9136675077886968	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0715429644199574	0.06309709186601432	0.5817214431953864	0.10846616125997183	0.9136259215177979	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.990033245700952	-0.09739753736851112	0.45866780212052877	-0.21234875637273745	0.8318349605463393	0.9966910879249444
Acetobacter persici	Acetobacter persici	1.5315076152142255	-0.8771770837512803	0.4532784075123301	-1.9351839161397055	0.05296773072656415	0.9966910879249444
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1809342247219563	-0.007251691640656719	0.553935547092946	-0.013091219147631164	0.9895550167044426	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.118350503378117	0.01064356378815768	0.5850214003639049	0.018193460583727346	0.9854845194726194	NA
