Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.1023443191572806	-0.050612105462379556	0.8964088671065765	-0.056460960304581795	0.954974595052924	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0560691913512512	-0.05061290909182777	0.8952100698182603	-0.056537466230806445	0.9549136495072643	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1021612868172008	-0.05061218517851166	0.8964265735899589	-0.05645993399751953	0.9549754126233265	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.1566861489613702	0.08055734102707489	0.89310527356273	0.09019915502874555	0.928128955780961	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.3413346186730115	0.31185359004573654	0.8942832759322384	0.34871902275109334	0.7273002616190316	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	2.3483400429231636	2.0995688484813915	1.0158355434314574	2.066839324590987	0.03874929662532483	NA
[Clostridium] hylemonae	[Clostridium] hylemonae	1.3872010606778853	0.6859761498141228	0.8850514108111657	0.7750692687845254	0.43829872957122257	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.1875787569536276	0.3118143148065172	0.8872183391567346	0.3514516112267068	0.7252495685277505	NA
[Clostridium] scindens	[Clostridium] scindens	1.6096269965967067	1.5281666364249888	0.9549678245567805	1.6002284026000995	0.1095479234427209	NA
[Clostridium] ultunense	[Clostridium] ultunense	1.3188472428311413	0.5566846291476739	0.8852546790977206	0.6288412163097115	0.5294530135841158	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0869616585618724	0.01651357973642703	0.8934357856120794	0.018483230694765408	0.9852533552485939	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.9578865601811872	1.3612969600982159	0.9102369078787897	1.4955413786401757	0.13477320923269345	NA
[Eubacterium] minutum	[Eubacterium] minutum	1.333582121056703	0.2573431917010487	0.8970278562868748	0.2868842811262138	0.7742009266701975	NA
[Eubacterium] sulci	[Eubacterium] sulci	1.7012208534538218	0.20081106371537266	1.0294868747203336	0.19505937243728746	0.8453464676982171	NA
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.3500130634757563	0.46380838489400866	0.8886164287220643	0.5219444182019233	0.6017090304813082	NA
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0638736656952108	-0.050612786773118035	0.8953922244316636	-0.05652582789094882	0.954922920732491	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1263759470823305	-0.05061171430210908	0.8970415250235565	-0.056420703936509525	0.9550066638680923	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1341456698729846	-0.050611326113864624	0.8976236321168383	-0.05638368276301894	0.9550361555439456	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	3.841573553055445	1.2112978213446453	0.8086778789304476	1.4978743117676228	0.13416590896148253	0.17044039545847595
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0870619190045243	-0.050612428815729756	0.895973059652858	-0.05648878419998408	0.9549524301710217	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.5390203464116774	2.4257712899106068	1.0942098062755528	2.2169160575953835	0.026628828253806972	0.07207315918520406
Acaryochloris marina	Acaryochloris marina	1.4212458921944333	0.6010219253863959	0.8925866171154441	0.6733485735297124	0.5007255574615896	NA
