Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.1023443191572806	-0.04303675470007883	1.0643211210891663	-0.0404358739550686	0.9677456303458543	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0560691913512512	-0.0430374338414065	1.062897771717444	-0.04049066146019486	0.9677019520127784	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1021612868172008	0.10891828037816301	1.060715682234951	0.10268376550129797	0.9182139587813486	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.1566861489613702	0.1089456748618476	1.0624879382832026	0.10253826978768815	0.9183294380200686	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.3413346186730115	0.5938894700319173	1.063456880666161	0.5584518571734647	0.5765358703347624	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	2.3483400429231636	1.054269218185822	1.2336554590692572	0.8545896752900726	0.3927783454028225	NA
[Clostridium] hylemonae	[Clostridium] hylemonae	1.3872010606778853	0.5236341304690009	1.0654025950431505	0.4914894453094446	0.6230803153873049	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.1875787569536276	0.10898795424504515	1.0644242587133284	0.10239146031563517	0.9184459617286925	NA
[Clostridium] scindens	[Clostridium] scindens	1.6096269965967067	0.4866309189843818	1.163989359410667	0.4180716215745866	0.6758947527701828	NA
[Clostridium] ultunense	[Clostridium] ultunense	1.3188472428311413	0.2020724714108572	1.0680465937009673	0.18919817974480022	0.849937494253772	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0869616585618724	0.009411587886613166	1.062486572784819	0.008858077012629934	0.9929323695409004	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.9578865601811872	0.9548071586953922	1.1030511535199399	0.8656055121727699	0.3867065317489892	NA
[Eubacterium] minutum	[Eubacterium] minutum	1.333582121056703	0.10887328509284386	1.0740093347815816	0.1013708927539118	0.9192560416425881	NA
[Eubacterium] sulci	[Eubacterium] sulci	1.7012208534538218	1.3896116285509261	1.2115663174767206	1.146954655726162	0.25140036192987175	NA
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.3500130634757563	0.28933367502563473	1.067339677832508	0.27107928341350235	0.7863300546734087	NA
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0638736656952108	-0.0430373344048904	1.0631140466253355	-0.04048233069773152	0.9677085935540342	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1263759470823305	0.009410921918419957	1.0637795274970716	0.008846684557431346	0.9929414590488579	NA
