Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.1023443191572806	-0.05010123146663922	0.8964088670100925	-0.055891048505296796	0.9554286019423568	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0560691913512512	-0.05010202374145584	0.895210069721924	-0.05596677856519069	0.9553682725271331	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1021612868172008	-0.050101311350419314	0.8964265734934729	-0.05589003364231941	0.9554294104221257	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.1566861489613702	0.08106820082480073	0.8931052734655406	0.09077115904850679	0.9276744271659656	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.3413346186730115	0.3123643701484941	0.8942832758331826	0.34929018420642116	0.7268714668299419	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	2.3483400429231636	2.100078557350957	1.0158355433144148	2.067341088006166	0.038702025178817365	NA
[Clostridium] hylemonae	[Clostridium] hylemonae	1.3872010606778853	0.6864869239603788	0.8850514107109239	0.7756463812751321	0.4379578068019252	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.1875787569536276	0.312325159352525	0.8872183390585203	0.3520273934868745	0.7248177187180014	NA
[Clostridium] scindens	[Clostridium] scindens	1.6096269965967067	1.5286767554826948	0.9549678244468786	1.6007625768628497	0.10942951525417689	NA
[Clostridium] ultunense	[Clostridium] ultunense	1.3188472428311413	0.5571954296836076	0.8852546789981774	0.6294182260794972	0.5290752888422134	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0869616585618724	0.01702445803598001	0.8934357855153796	0.01905504381174908	0.9847971947524051	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.9578865601811872	1.3618074209862725	0.9102369077737338	1.4961021788459383	0.13462703022228964	NA
[Eubacterium] minutum	[Eubacterium] minutum	1.333582121056703	0.257853962011214	0.8970278561881955	0.2874536841106934	0.7737649607659831	NA
[Eubacterium] sulci	[Eubacterium] sulci	1.7012208534538218	0.20132086667458293	1.0294868746082608	0.19555457348709698	0.8449588187831094	NA
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.3500130634757563	0.4643191771122218	0.888616428622686	0.5225192356975606	0.6013088569872063	NA
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0638736656952108	-0.050101903151008376	0.8953922243353043	-0.05595525825366821	0.9553774500242876	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1263759470823305	-0.05010084628038607	0.8970415249269943	-0.05585120073952377	0.9554603462744848	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1341456698729846	-0.050100463577533345	0.8976236320202047	-0.055814554998709784	0.9554895398071686	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	3.841573553055445	1.7961393913893313	0.909570825172117	1.9747108654781778	0.04830096917900883	0.09766220772593222
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0870619190045243	-0.05010155069754879	0.8959730595564277	-0.0559185905906063	0.9554066608513021	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.5390203464116774	2.4262805915572216	1.0942098061503427	2.2173815093956986	0.026597032178438566	0.07431133215592302
Acaryochloris marina	Acaryochloris marina	1.4212458921944333	0.601532650922739	0.892586617014794	0.6739207595723665	0.5003616931616346	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.2809682560718452	0.2579833935546138	0.8918446912730337	0.28926941661374256	0.7723752143460594	NA
Acetobacter aceti	Acetobacter aceti	1.1183804551064893	0.1425213478844853	0.8899364996234721	0.160147772279017	0.8727646699428261	NA
Acetobacter ascendens	Acetobacter ascendens	1.0560691913512512	-0.05010202374145584	0.895210069721924	-0.05596677856519069	0.9553682725271331	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.1796590418367852	0.312357858658414	0.8862948073326306	0.3524311053998815	0.7245149777780019	NA
Acetobacter orientalis	Acetobacter orientalis	1.09489874646914	-0.05010143070434593	0.8961547997468303	-0.055907116402768714	0.9554158016292867	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0715429644199574	-0.05010181336722286	0.8955756091643685	-0.05594370017956516	0.955386657610426	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.990033245700952	0.8789006254916386	0.9000319476245517	0.9765215866073589	0.32880605589916284	NA
Acetobacter persici	Acetobacter persici	1.5315076152142255	0.25790210513045225	0.9006244687920736	0.2863592030498051	0.7746030181376827	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1809342247219563	0.0811512742965515	0.8937919074498949	0.09079437128501945	0.9276559826430102	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.118350503378117	0.016996110774224627	0.8945013322506445	0.019000654511559988	0.9848405832799781	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3478785947238732	0.511133116605254	0.8903227072667741	0.5740987087416825	0.5659010071020967	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.210374374366115	0.36475218667520093	0.8859135756990519	0.41172434499311544	0.6805414789555805	NA
Acetobacterium woodii	Acetobacterium woodii	1.242116450195134	0.2579614096057993	0.890331261940827	0.28973643927033516	0.7720178769444263	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2260941071693534	0.2579207133583245	0.8894930145363057	0.28996373118543156	0.7718439844482252	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1177874270129222	-0.05010100054325393	0.8968535590756034	-0.05586307824311203	0.9554508841702479	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1796740286121061	-0.050099776151563385	0.8987642032906971	-0.05574295901876176	0.9555465763371078	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.2807279229069328	0.31236897422572213	0.8899359507268125	0.3510016355341188	0.7255871213924889	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.17868184085617	0.20132626914634577	0.890200806263496	0.2261582642138767	0.8210783299783442	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.280526570094423	0.08111393123710292	0.9284468840394174	0.08736518225382854	0.9303812440620982	NA
Acholeplasma oculi	Acholeplasma oculi	1.0868306566816979	-0.05010152152799738	0.8959694116210586	-0.05591878570647825	0.9554065054145678	NA
Acholeplasma palmae	Acholeplasma palmae	1.1568161191850868	0.14257603071315464	0.8911434281667583	0.15999223717158426	0.8728871892859504	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3287269384188312	0.3646700981462857	0.8918122188038563	0.4089090623084305	0.6826063982673835	NA
Achromobacter insolitus	Achromobacter insolitus	1.235128682390623	0.20138255905906954	0.8916616883333923	0.2258508599101912	0.8213174183988687	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2434637596325457	0.4154683997717757	0.8856541148676307	0.46910909439388915	0.6389916588503902	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.125446573927859	0.08113155909765328	0.8921680608051775	0.09093752921891468	0.9275422297159717	NA
