Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.1023443191572806	-0.05136718929219562	0.33933197507922863	-0.15137739165371078	0.879678022780828	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0560691913512512	1.6292277851251614e-4	0.34082649435985224	4.780226338287499e-4	0.9996185931352793	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1021612868172008	0.12612411769748277	0.32878024628518654	0.3836122124809218	0.70126588706549	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.1566861489613702	0.026618616129970064	0.32558327583494623	0.08175670590483375	0.9348401844497979	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.3413346186730115	0.3741202237442054	0.2920524584052515	1.2810035080241535	0.20019243392306774	0.9649007455144104
[Clostridium] hiranonis	[Clostridium] hiranonis	2.3483400429231636	0.35662326604501576	0.323192770286371	1.103438253674496	0.269836892066214	0.9954324898102931
[Clostridium] hylemonae	[Clostridium] hylemonae	1.3872010606778853	0.3709781413032883	0.29906820335468853	1.2404466176677302	0.2148102473743151	0.9883661794788264
[Clostridium] innocuum	[Clostridium] innocuum	1.1875787569536276	0.07556978149941533	0.32805842400544927	0.2303546440805924	0.8178162022348345	NA
[Clostridium] scindens	[Clostridium] scindens	1.6096269965967067	0.35709441680230847	0.3373274569075109	1.0585987280016085	0.2897825664564164	0.9954324898102931
[Clostridium] ultunense	[Clostridium] ultunense	1.3188472428311413	-0.10257272340071602	0.3136513897319931	-0.32702779824556727	0.7436468602071014	0.9954324898102931
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0869616585618724	0.05261178631530314	0.3370514309802657	0.15609423808790637	0.8759587400336226	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.9578865601811872	0.2256758891711633	0.2736613521577722	0.8246538555471868	0.40956813641862855	0.9954324898102931
[Eubacterium] minutum	[Eubacterium] minutum	1.333582121056703	-0.08892109303759284	0.3253777747255909	-0.2732857003296704	0.7846336065944272	0.9954324898102931
[Eubacterium] sulci	[Eubacterium] sulci	1.7012208534538218	0.9665232539061108	0.31135513136610105	3.1042470688226516	0.0019076395684932193	0.062422205880139234
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.3500130634757563	-0.015313441572875383	0.30789122943596675	-0.04973653066028688	0.9603323452136716	0.9954324898102931
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0638736656952108	-0.025831761344015252	0.3399032523145804	-0.07599739387050042	0.9394211715935668	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1263759470823305	-0.12022993027493475	0.33107960556748867	-0.3631450812829562	0.7164965099209624	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1341456698729846	-0.14330920854612544	0.3305031045531097	-0.4336092659096235	0.6645722049841015	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	3.841573553055445	-0.5732208586718947	0.2857400580641533	-2.00609204938006	0.04484642797414119	0.5179322760150816
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0870619190045243	0.05262461664556393	0.3370578327108128	0.15612933905830498	0.8759310727123636	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.5390203464116774	-0.1794811785403287	0.3834142631130144	-0.4681129415559201	0.6397038249495861	0.9954324898102931
Acaryochloris marina	Acaryochloris marina	1.4212458921944333	0.04556933325096287	0.2971596071017697	0.1533496887258857	0.8781225180871851	0.9954324898102931
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.2809682560718452	0.3346706692142268	0.29922443565038787	1.1184603573127099	0.2633704285486187	0.9954324898102931
Acetobacter aceti	Acetobacter aceti	1.1183804551064893	0.026637013305344112	0.3363998323366757	0.07918259982568973	0.9368873844596094	NA
Acetobacter ascendens	Acetobacter ascendens	1.0560691913512512	1.6292277851251614e-4	0.34082649435985224	4.780226338287499e-4	0.9996185931352793	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.1796590418367852	0.0019853566167250592	0.33040850257020987	0.0060087939665026706	0.9952057049152535	NA
Acetobacter orientalis	Acetobacter orientalis	1.09489874646914	-0.048646423153952366	0.333301154058648	-0.1459533594815951	0.8839582077840931	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0715429644199574	0.02662108963708457	0.33590087027946336	0.0792528153170199	0.9368315361149819	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.990033245700952	-0.3264030760635629	0.2663880398673144	-1.225291781966418	0.22046530364644917	0.9883661794788264
Acetobacter persici	Acetobacter persici	1.5315076152142255	-0.47867774447767436	0.3101548314075744	-1.5433509202655111	0.12274565503249069	0.8470293822922904
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1809342247219563	0.0266554878899796	0.3258543897573172	0.08180183765463923	0.9348042947368052	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.118350503378117	-0.1726690922519345	0.3352002195427251	-0.515122252865726	0.6064675935147517	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3478785947238732	0.07229018136084092	0.32127695842961174	0.22500891976253848	0.8219723352153766	0.9954324898102931
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.210374374366115	0.2130273482902741	0.3184022594344352	0.6690509943888772	0.5034629491354273	NA
Acetobacterium woodii	Acetobacterium woodii	1.242116450195134	0.11395752619459422	0.31060304268008737	0.3668912101159529	0.7137001682613231	0.9954324898102931
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2260941071693534	0.4790154203270589	0.3039794467308252	1.5758151594743464	0.1150684077058562	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1177874270129222	-0.02229564081823639	0.32881859086242055	-0.06780529275963294	0.9459406304486913	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1796740286121061	-0.06647431222696545	0.3225831715095528	-0.20606875403913288	0.8367372056100685	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.2807279229069328	0.0486582748169551	0.3132955783697731	0.1553110805781154	0.876576080574062	0.9954324898102931
Acholeplasma hippikon	Acholeplasma hippikon	1.17868184085617	0.21292508744803032	0.31811549028989666	0.669332660456091	0.5032832970709715	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.280526570094423	-0.5577435232523923	0.3377282650683888	-1.651456454612856	0.09864540537896344	0.7825204547906999
Acholeplasma oculi	Acholeplasma oculi	1.0868306566816979	-0.02583153368486012	0.340123641736648	-0.07594748060724647	0.9394608818501184	NA
Acholeplasma palmae	Acholeplasma palmae	1.1568161191850868	-0.16599485914396445	0.32989903618843214	-0.5031686696082109	0.6148456902962538	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3287269384188312	0.29733229201810035	0.3029047574251523	0.9816032423708996	0.3262953495106745	0.9954324898102931
Achromobacter insolitus	Achromobacter insolitus	1.235128682390623	-0.060870587494625955	0.3134706080587567	-0.19418275886081293	0.8460327823594938	0.9954324898102931
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2434637596325457	0.02664012389329812	0.32161937638927396	0.08283121555790247	0.9339857479804925	0.9954324898102931
Achromobacter sp. B7	Achromobacter sp. B7	1.125446573927859	0.19367850289914731	0.32133216059899056	0.6027361299227381	0.5466842421328916	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.0871732543804635	-0.023987550786779704	0.33414388175020177	-0.0717880891942	0.9427705518094316	NA
Achromobacter spanius	Achromobacter spanius	1.4438809742815244	-0.08177756725032158	0.3183052001802648	-0.25691558668852643	0.797243937914948	0.9954324898102931
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.5427319561758948	0.22162030678335543	0.27961485468748193	0.7925913200536306	0.42801596748492965	0.9954324898102931
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2728069854412605	-0.05819030177903752	0.30997942994468675	-0.18772310727012143	0.8510937153096763	0.9954324898102931
Acidaminococcus intestini	Acidaminococcus intestini	1.2419265280107274	0.026624653955099758	0.31658078627614494	0.084100662798518	0.9329763976756987	0.9954324898102931
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7210966777913552	0.17452598043301074	0.2799423551997075	0.6234354222979441	0.5329984265764635	0.9954324898102931
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4671640594198465	0.006783878972613912	0.30235674459453005	0.022436671560647038	0.982099628032384	0.9954324898102931
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3734182070784806	-0.28598705943753266	0.3139320576043553	-0.9109839295162352	0.3623038412081858	0.9954324898102931
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2183288146616336	-0.18151681246403453	0.324665926837735	-0.5590879653803491	0.5761016876342828	NA
