Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.1023443191572806	-0.03566516522088263	1.0747561062122706	-0.03318442669432813	0.9735275169809424	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0560691913512512	-0.03566599626038824	1.073318800236572	-0.03322963899684515	0.9734914626669626	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1021612868172008	-0.035665297954643516	1.0747773163102432	-0.03318389531804041	0.9735279407245033	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.1566861489613702	0.0955042619335382	1.072553441403281	0.08904382592683185	0.9290470803756741	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.3413346186730115	0.3268005279638311	1.07669041716182	0.30352320662914845	0.761491164766188	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	2.3483400429231636	2.114518069824337	1.2316564146446394	1.7168083928945581	0.08601418695578145	NA
[Clostridium] hylemonae	[Clostridium] hylemonae	1.3872010606778853	0.7009231270768744	1.0692770629908752	0.6555112340260271	0.5121386558741031	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.1875787569536276	0.326761272322067	1.0682551048301427	0.305883183562248	0.7596935902536772	NA
[Clostridium] scindens	[Clostridium] scindens	1.6096269965967067	1.5431151728088142	1.1574933335218676	1.3331525358453924	0.18248175181914023	NA
[Clostridium] ultunense	[Clostridium] ultunense	1.3188472428311413	0.5716316590366284	1.068377726429304	0.5350464024995322	0.5926177707307695	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0869616585618724	0.031460491168769096	1.0721112607680425	0.02934442750487606	0.9765898941189813	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.9578865601811872	1.3762445089810005	1.1036654407740814	1.2469761742432919	0.21240623386592555	NA
[Eubacterium] minutum	[Eubacterium] minutum	1.333582121056703	0.2722903275069956	1.0793659803269449	0.2522687693237447	0.8008333260964613	NA
