Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.1023443191572806	0.11659458322032858	0.9684369122953121	0.1203946088176104	0.9041705618798471	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0560691913512512	-0.053280560703637694	0.9819296021182581	-0.05426108000889139	0.9567271575007985	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1021612868172008	-0.05328011707018676	0.9832639517275672	-0.05418699320419008	0.9567861833792931	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.1566861489613702	0.26867907909975725	0.958113797227565	0.2804250182778052	0.7791514449287167	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.3413346186730115	0.4060442605683641	0.9579881073310279	0.42385104518636535	0.6716744484606567	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	2.3483400429231636	1.5274563809320494	1.077368106225701	1.4177664737850129	0.15625895536004042	0.38402294556934485
[Clostridium] hylemonae	[Clostridium] hylemonae	1.3872010606778853	0.6468895314456927	0.943435735309911	0.6856741876893128	0.49291858741013306	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.1875787569536276	0.6471023661466465	0.9346004885313662	0.6923839374014291	0.488696250321924	NA
[Clostridium] scindens	[Clostridium] scindens	1.6096269965967067	0.64489116887088	1.0376515311791714	0.6214910781638182	0.5342765628952997	NA
[Clostridium] ultunense	[Clostridium] ultunense	1.3188472428311413	0.2686567752838752	0.9652949563289489	0.27831573502215995	0.7807699983059455	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0869616585618724	-0.05328027139362296	0.98274548938728	-0.054215737410142704	0.9567632824848563	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.9578865601811872	1.0333572012562264	0.9662253287525313	1.0694784855105872	0.28485411824388485	0.46454603591099164
[Eubacterium] minutum	[Eubacterium] minutum	1.333582121056703	1.2672093980598467	0.913798498760224	1.386749266691842	0.1655182320209523	NA
[Eubacterium] sulci	[Eubacterium] sulci	1.7012208534538218	0.4034758897791018	1.1061612825412703	0.3647532201200943	0.7152956275805781	NA
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.3500130634757563	0.40610464862884826	0.9564779396364224	0.4245833926741868	0.6711404015856218	NA
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0638736656952108	-0.05328048414595524	0.9821294021752153	-0.05424996342432055	0.9567360142068257	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1263759470823305	-0.05327981615984772	0.98393847244378	-0.05414954049669199	0.9568160225072345	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1341456698729846	-0.05327957319472845	0.9845769686552444	-0.054114177855997175	0.9568441965034772	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	3.841573553055445	1.3313786217975785	0.8609616390928057	1.5463855314163018	0.12201148633490327	0.3527317219484921
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0870619190045243	-0.053280263365849866	0.9827665040914949	-0.05421456993500616	0.9567642126272621	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.5390203464116774	0.6462276089834502	1.1993156289547673	0.5388303073700901	0.5900039492085281	0.6761707739732892
Acaryochloris marina	Acaryochloris marina	1.4212458921944333	0.2687858124452803	0.9745910228685695	0.2757934416983933	0.7827067212040667	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.2809682560718452	0.11661084794166601	0.9751804691835869	0.11957873606645512	0.9048168649999071	NA
Acetobacter aceti	Acetobacter aceti	1.1183804551064893	-0.05327988811606465	0.9837496384095366	-0.054160007826995656	0.9568076830237293	NA
Acetobacter ascendens	Acetobacter ascendens	1.0560691913512512	-0.053280560703637694	0.9819296021182581	-0.05426108000889139	0.9567271575007985	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.1796590418367852	0.2686159409364968	0.9589261183288653	0.2801216233473938	0.7793841955147823	NA
Acetobacter orientalis	Acetobacter orientalis	1.09489874646914	-0.05328018718781148	0.9829658495802783	-0.054203497721270644	0.9567730340047934	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0715429644199574	-0.053280430121629765	0.982330552404117	-0.05423879975150253	0.9567449084339562	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.990033245700952	0.853669563217464	0.9538330055394384	0.8949884919684372	0.3707932397876385	0.5105793037879273
Acetobacter persici	Acetobacter persici	1.5315076152142255	1.0338351297645256	0.9279549550008089	1.1141005543352311	0.26523605087016633	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1809342247219563	0.11663770106990698	0.9708740375523206	0.12013680102514983	0.9043747804906297	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.118350503378117	-0.05327980400399987	0.9839098073847538	-0.05415110572545094	0.9568147754650389	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3478785947238732	0.7534631125019114	0.9384445894529956	0.8028850301551561	0.42204118924229056	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.210374374366115	0.531433514367934	0.9420034271893483	0.5641524213490071	0.57265040473447415	NA
Acetobacterium woodii	Acetobacterium woodii	1.242116450195134	0.2684741297259259	0.9615735811691336	0.2792028971922257	0.7800891203790733	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2260941071693534	0.1166167928907061	0.9725902081083475	0.11990331788094136	0.9045597361513815	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1177874270129222	0.11659101276190185	0.9689324471454533	0.12032935124155208	0.904222254100109	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1796740286121061	0.531636562242206	0.9408183234912442	0.5650788775768925	0.5720201147494317	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.2807279229069328	0.5315291200130124	0.9447993079103458	0.5625841547117756	0.5737180842539931	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.17868184085617	0.2685966797388064	0.9594114354924222	0.27995984809264646	0.779508310110167	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.280526570094423	0.11653752118435123	1.009250830221466	0.11546933397991727	0.908073125803234	NA
Acholeplasma oculi	Acholeplasma oculi	1.0868306566816979	0.11659806985642433	0.9679472066443542	0.12045912117525756	0.9041194603656322	NA
Acholeplasma palmae	Acholeplasma palmae	1.1568161191850868	-0.05327938770988556	0.9850652374816117	-0.05408716669984015	0.9568657167712378	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3287269384188312	0.40602635942976273	0.9569409924377367	0.4242961296865761	0.6713498614658269	NA
Achromobacter insolitus	Achromobacter insolitus	1.235128682390623	-0.0532784615152204	0.9877410899650759	-0.053939703487585186	0.9569832038849573	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2434637596325457	-0.4682729169049866	0.8961969009875385	-0.5225111985870368	0.6013144513933875	NA
