Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2183288146616336	0.041099547211197136	0.34261811812815235	0.11995730825835756	0.90451696675359206	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.1404338389132684	-0.8731139534817086	0.29879165612069264	-2.922149717356989	0.003476243945650046	0.03791776175175604
Acidiphilium cryptum	Acidiphilium cryptum	1.0639374366112528	0.033809808269568704	0.37122095474788835	0.0910773161836469	0.9274311567813448	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.071433305449403	-0.059298200834866185	0.36610284101380247	-0.16197143040643758	0.8713283519943177	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.335887688080259	-0.2111691349147742	0.3352636419292644	-0.6298599326178284	0.5287862295939272	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.679250352949659	-0.08422298859402354	0.3033435195132921	-0.27764888048097236	0.7812819055739721	0.9049147506150895
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.140954552541011	-0.0354467120735433	0.35072752038904365	-0.10106624092179628	0.9194978766327875	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4337477663998752	-0.00652574521970064	0.3368900491127218	-0.01937054904675192	0.9845455044552891	0.9902119534017945
Acidithiobacillus caldus	Acidithiobacillus caldus	1.118176721960751	-0.1081801678161261	0.35295549870365184	-0.3064980378927493	0.7592254735335476	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1262194885444439	0.09006280221216874	0.3615892673382364	0.24907487679362605	0.803302862567263	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1261355992332567	0.0021148772412896023	0.35672271548379164	0.005928630696874406	0.9952696648111036	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2118506957774304	0.07820754380448616	0.34809849766859546	0.22467073063596804	0.8222354360747544	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2952463040843922	-0.1508314391500748	0.3437370338719708	-0.4387989197761387	0.6608072431056624	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5808952089321435	-0.05904866390278038	0.34041950935527604	-0.17345851891571445	0.8622910306962582	0.9430272730827606
Acidovorax avenae	Acidovorax avenae	1.622520073881918	-0.2512342634694067	0.3203558371156848	-0.7842350110782673	0.4329022251461914	0.7136760740028014
Acidovorax carolinensis	Acidovorax carolinensis	2.5335386682658556	-0.8021282213041685	0.29249867835352994	-2.7423310963978866	0.00610048151455951	0.0539776782111025
Acidovorax cattleyae	Acidovorax cattleyae	1.1340218100505803	0.0173126002637425	0.36412330743347	0.0475459821173511	0.962078083321534	NA
Acidovorax citrulli	Acidovorax citrulli	3.9856525508821323	0.31907842328438946	0.2982779444673529	1.0697352224757377	0.2847385072198203	0.5735798747742201
Acidovorax ebreus	Acidovorax ebreus	1.391017544928059	0.24167168874140682	0.33910877421728497	0.7126671649803875	0.47605173932812517	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.9441664861430659	-0.30371445188309815	0.27963274048926984	-1.0861190694326166	0.2774263166227307	0.5661926870636168
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4054193006209716	-0.05943212748625922	0.31994287452025694	-0.18575855947839315	0.8526341035829182	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.241837066862658	-0.5616530155451571	0.3152823934801924	-1.7814284183313998	0.07484248912238571	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.2677046779389745	-1.2220052250277333	0.3339071496727945	-3.6597156611507495	2.5249526545634586e-4	0.005786694772261828
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3988413002662967	0.06805329123184944	0.3386776620685111	0.20093823376542308	0.8407468711523245	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.454964302750129	-0.381358084388035	0.31827618805084257	-1.198198604562637	0.23083970852292068	0.5205671142866342
Acinetobacter baumannii	Acinetobacter baumannii	108.14394313237099	0.20697121731222295	0.3135423743305706	0.6601060470825271	0.5091857783837506	0.7601972352768495
Acinetobacter baylyi	Acinetobacter baylyi	1.1412218181922422	-0.08352577154104114	0.35238704722829195	-0.23702849522425676	0.8126346840761269	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3892428212404873	-0.6665594205985408	0.30213414854285353	-2.2061704173899384	0.027372069742641798	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	41.44017171369578	-0.12231150114832712	0.5133522740396217	-0.238260366874087	0.8116791589035819	0.9138287995384072
Acinetobacter chinensis	Acinetobacter chinensis	1.0869323317919108	-0.09742932696974944	0.35966747376010283	-0.27088723356378486	0.7864777641952666	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4337752018990966	-0.4040981039411172	0.3356716211662078	-1.2038494721036548	0.22864776424922814	0.5180706230476838
Acinetobacter defluvii	Acinetobacter defluvii	1.2886872028717895	-0.015610197996368098	0.33931766168538224	-0.04600467278606318	0.9633065255100507	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2496879908022602	-0.28493818148004924	0.329555723616526	-0.8646130564905795	0.3872512038472185	NA
Acinetobacter equi	Acinetobacter equi	1.403929535056382	0.16499586473027544	0.34660125872489933	0.476039427373327	0.6340462890841665	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.8212380141353885	-1.0936848331276703	0.40723539235341	-2.685633060543374	0.007239254338540503	0.05988448263479066
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1182596981633808	0.017299917110239885	0.3639647553383828	0.047531847126670065	0.9620893486756111	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.2471878276612025	-0.9933824928482097	0.3950739115726387	-2.5144218935994345	0.011922770905209306	0.08426863960175382
Acinetobacter indicus	Acinetobacter indicus	2.1850482526274657	-0.2435593105206281	0.2721181513094099	-0.8950498500325721	0.37076044053937435	0.6645167895821095
Acinetobacter johnsonii	Acinetobacter johnsonii	10.12968496842493	-1.3498130658396812	0.43432380284385863	-3.1078496204937336	0.0018845393324718443	0.023950781698142166
Acinetobacter junii	Acinetobacter junii	4.9627459859755065	-0.7529005710699687	0.43216703238262993	-1.7421517946870348	0.08148188646622051	0.28838399311335766
Acinetobacter lactucae	Acinetobacter lactucae	1.243098916213841	0.12457196629246227	0.34054273591316364	0.36580420944356123	0.7145111785887289	NA
Acinetobacter larvae	Acinetobacter larvae	1.235083654057783	0.01930855192463719	0.34355676670349444	0.05620192584156369	0.9551809469900074	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.391682799727695	-0.5279762745941856	0.3840932068530498	-1.374604562574792	0.16925407333692832	0.44284979825625964
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4207794086135506	0.08812659354866073	0.33834330044882055	0.26046501713424997	0.7945050965425311	0.9129463663799131
Acinetobacter oleivorans	Acinetobacter oleivorans	1.16356573338948	0.16129566006647994	0.35282027969466645	0.4571609665013205	0.647555352097163	NA
Acinetobacter pittii	Acinetobacter pittii	1.5996005898454373	-0.6513057221310988	0.3113283190683814	-2.0920220944887555	0.036436539288911156	0.17628692672074622
Acinetobacter radioresistens	Acinetobacter radioresistens	2.12915037895817	-0.7112873109580502	0.33059322657112117	-2.1515483494185554	0.03143294389311004	0.16127318734024376
Acinetobacter schindleri	Acinetobacter schindleri	3.819191885053002	-0.47854860135332783	0.36137086833841525	-1.3242589352974032	0.1854170636191144	0.46124934399806894
Acinetobacter soli	Acinetobacter soli	1.2040394757525148	0.1366292217285589	0.3612646669278029	0.3781970235020621	0.705284236451313	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.9722984775326726	-0.3775707713420628	0.3127773267998134	-1.2071551835460217	0.22737238621116238	0.5160172011740342
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.846100527213455	-0.6023129303298231	0.2800434462377615	-2.1507838816497404	0.03149326190549825	0.16127318734024376
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5524933278886275	-0.21130664849818606	0.32770449701949556	-0.6448085101670581	0.5190512863202152	0.7632304727014995
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2655656381104148	-0.23434668407618145	0.3339449515561192	-0.7017524384907483	0.4828335643691281	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.149298150813758	0.03380948697842124	0.37218648359399603	0.09084017950340914	0.9276195833892129	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.767580971120444	-0.6346460748345093	0.29772777709717424	-2.1316320600726804	0.03303710600872946	0.16535285481956621
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1568854413431469	0.13330827931878453	0.36908226946987166	0.3611885217630768	0.7179585221070706	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0791411288434136	0.03380310810050319	0.37138088731735724	0.09102005314456937	0.9274766570890662	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0637707667926228	0.007812733555416432	0.3721283639143689	0.020994727392546285	0.9832498616812867	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4585865907333864	-0.20586411505861	0.32064231102045293	-0.6420366495096727	0.5208493870609281	0.7632304727014995
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2724804525476832	-0.1587878419692101	0.3591501808014543	-0.4421210135962352	0.6584016390504259	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4897571129490934	-0.21101077108190033	0.3291698380252348	-0.6410392044052464	0.5214972118555952	0.7632304727014995
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.164436913433574	-0.09741668033014886	0.3607224614852633	-0.2700599234354267	0.7871141533605943	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4649958881713248	-0.23957224021228665	0.3108345282855926	-0.7707388285775296	0.44086175200379296	0.7200055248846993
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.8509354186240223	-0.9757998912643112	0.30219243434899723	-3.2290679062381007	0.001241944011033778	0.01753775482247699
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0580169429568063	-0.8295490483088415	0.32655487800030536	-2.540305180521804	0.01107557788942952	0.08132692645371707
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6858368321235109	-0.6063804905477302	0.33492121668789704	-1.8105168031585108	0.07021568098872533	0.27019557221468377
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9403009451277518	-0.22685409659614988	0.30894370088356615	-0.7342894383260011	0.46277235351676155	0.7309987495992948
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0793797154805422	0.007812571793582789	0.3722922016167901	0.02098505356720974	0.9832575785770418	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.133649404414661	-0.3287370532699819	0.34110362193848853	-0.9637454196521645	0.3351735768547842	NA
Acinetobacter towneri	Acinetobacter towneri	1.2979975646131197	-0.1441614109034	0.33163842998026544	-0.4346945283511881	0.6637841705468555	NA
Acinetobacter ursingii	Acinetobacter ursingii	13.912994690550036	-1.9755939259534239	0.5569210716694373	-3.547349932426413	3.891273658070619e-4	0.00766197263941229
Acinetobacter venetianus	Acinetobacter venetianus	1.3048221239558062	-0.4284696728102713	0.3255865450425177	-1.3159931801061322	0.18817633170125578	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7524796976203014	-0.02217474754462399	0.2931691488202268	-0.07563806639907286	0.9397070505886831	0.9752861594082991
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.086865931302048	-0.03329820771443155	0.3653403178863598	-0.0911429866461907	0.927378976359663	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1565650055465821	-0.19886513871739953	0.3430025242611326	-0.579777478739488	0.5620646868920529	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1020770834910767	-0.007783598579007631	0.3646192817300387	-0.02134719409811834	0.982968696957591	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.189310113475196	-0.5542914002071588	0.3286765024443434	-1.686434521740781	0.09171213690390029	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0716134521834784	0.03381093591284235	0.37129741014389156	0.0910615991092945	0.9274436452971205	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4509766926115797	-0.2111251178040556	0.31652746230016776	-0.6670041084897792	0.5047695091110926	0.7575924233990746
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.196566235681259	-0.0709509762863922	0.3457278806885136	-0.20522202648248686	0.8373986610317494	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1026488346183012	0.033811072590039785	0.3716213159369713	0.09098259744544444	0.9275064189251567	NA
Actinobacillus suis	Actinobacillus suis	1.1033431115012895	-0.3003994003412862	0.34610117677145946	-0.8679525540580538	0.3854203069605277	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0792477298084	-0.00776081293283986	0.3643667664659732	-0.021299453317635685	0.9830067799304092	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2977093357451255	0.1664045286636675	0.33872627876611067	0.4912654821758582	0.623238690158817	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.770089842416318	-0.5462966297112772	0.3404110712024019	-1.6048145196384043	0.10853462964583491	0.34096946571882514
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7604741704463873	0.10725729204851693	0.3102181442691051	0.34574796487556314	0.7295321339661478	0.884551760903316
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2420808164139576	0.1395780755980918	0.35393417391792575	0.3943616804588605	0.6933140307365717	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5040103795297552	0.12498497845137024	0.32803661156667113	0.3810092350803591	0.7031963958854368	0.8758089888176331
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3203407892997072	0.04104987107108397	0.3443301597660644	0.1192166004249322	0.9051037552051284	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.226741817915289	-0.08161376681938469	0.3399614369389789	-0.24006771931027543	0.8102777587714085	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2043407017771035	0.09007704874318757	0.36276956505427355	0.24830376475962432	0.8038993863480661	NA
Actinomyces howellii	Actinomyces howellii	1.5421981498743011	-0.09496148304145623	0.39391657701628313	-0.24107003508392807	0.8095008365136915	0.9138287995384072
Actinomyces israelii	Actinomyces israelii	1.3773981129637525	0.343266623133318	0.35252076773257146	0.9737486541324175	0.33018135301987267	NA
Actinomyces naeslundii	Actinomyces naeslundii	4.781234891023263	-0.8835823629119051	0.423587454059206	-2.0859502670454546	0.03698312825300288	0.17706305923869187
Actinomyces oris	Actinomyces oris	4.334186020157451	-0.6271845627219762	0.41793422461647406	-1.5006776803156645	0.13343894869224043	0.3870283200658758
Actinomyces pacaensis	Actinomyces pacaensis	1.598976119802195	-0.2435368624827347	0.3099627226932602	-0.7856972618082831	0.43204486778802376	0.7131035716265138
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1872769866190243	-0.19220618123599445	0.35020091190300123	-0.54884546185656935	0.5831115083986866	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.826948177047875	-0.48615788211678346	0.37779477761002667	-1.286830604679806	0.19815333718051845	0.48261039264523486
Actinomyces slackii	Actinomyces slackii	1.7873493824184736	0.1583508597309034	0.32361891277009636	0.4893127486754712	0.624620296730429	0.8260501890819872
Actinomyces sp. 2129	Actinomyces sp. 2129	1.141490926024707	-0.11818427643007473	0.346637622297964	-0.3409447469856156	0.733145177590494	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3747707486235083	0.18535812560262938	0.332488827741267	0.5574867789147779	0.5771948897105194	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.4969811114723994	0.37347754814226597	0.3469238777719839	1.0765403365741648	0.2816856712162792	0.5707175531308458
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3190381828666997	-0.42694373121838697	0.3213386043281385	-1.328641269576215	0.1839663496311251	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1106421714162669	0.05934578305385411	0.37085964640198965	0.1600222176492258	0.8728635725900464	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.62243846242366	-0.908040244111274	0.3880833742929179	-2.3398071246048864	0.019293700902718876	0.11882199939207484
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.024085602594937	-2.20185167681421	0.48895186672290414	-4.503207425245459	6.693549519510331e-6	3.7262615764506717e-4
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5608153899267907	-0.6989127196194169	0.29291406894497823	-2.3860674297303985	0.017029628304422832	0.10821554713446872
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.587433366738307	-1.0476705342288966	0.3502073492056439	-2.9915720975167144	0.0027754499205994466	0.03129095958869376
Actinomyces sp. Z16	Actinomyces sp. Z16	1.202709458807652	-0.12736056718009447	0.3414994951672425	-0.37294511114203027	0.7091892963268451	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.341215178588353	-0.09190506551114029	0.3378661221021893	-0.27201622032807166	0.7856095474249976	NA
Actinomyces viscosus	Actinomyces viscosus	2.6823255970756783	-0.664382698700936	0.38296791611464087	-1.7348260017219146	0.08277162917593558	0.29176930189770156
Actinoplanes derwentensis	Actinoplanes derwentensis	2.4267260805967736	-0.5614148243405339	0.306894030636603	-1.8293442305670395	0.06734805655292297	0.26373272566102607
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8982507345656567	-0.5098959309919102	0.3017010301241721	-1.6900702353652908	0.09101451846050666	0.3067046960126426
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5580009313556407	-0.5775108875368965	0.290371077545509	-1.9888719373105779	0.04671533996564699	0.2066710293416914
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9840172428481722	-0.162613085631677	0.33454686568625097	-0.48606967307289284	0.6269177680557901	0.8271877310289135
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2561159627522103	-0.1818228248563009	0.33777939627053777	-0.5382886785393906	0.5903777662289901	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.102435052605275	-0.04681289381991905	0.35806209671674777	-0.13073959586666703	0.8959813081891723	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4337161846048154	-0.42138225407701735	0.30624394479608413	-1.3759692599231612	0.16883115054701459	0.44284979825625964
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9894406347376676	-1.0976679273892613	0.2751507939205768	-3.9893322194305822	6.625956689177344e-5	0.0020137146633630275
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2343354415924288	-0.01192645873461731	0.3512185814137522	-0.03395736833344639	0.972911146220415	NA
Actinosynnema mirum	Actinosynnema mirum	1.0639473451211605	0.007812728480554667	0.3721302096706558	0.02099460962190928	0.9832499556279527	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2192564101125458	0.11353636079205416	0.3630560896368624	0.31272402263136806	0.7544903429112105	NA
