Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1544579434944022	-2.317209543924417e-6	1.6476447134948642	-1.4063769482252765e-6	0.9999988778735464	0.9999999993494174
Cardiovirus A	Cardiovirus A	1.0515257017032344	-5.170821823060201e-7	1.6434498781935694	-3.1463215834387436e-7	0.9999997489598585	0.9999999993494174
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0558260063438636	-4.5730545439512105e-7	1.6420700552416678	-2.784932670414102e-7	0.999999777794522	0.9999999993494174
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0215240541205242	8.324142795762296e-8	1.6405726472034092	5.073925138244861e-8	0.9999999595159347	0.9999999993494174
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	11.975354056442121	-6.855292920337767e-5	2.5138302790567915	-2.727030928639274e-5	0.9999782414412548	0.9999999993494174
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.6214672830455998	-9.56131650754203e-6	1.8020304049319504	-5.305857482411953e-6	0.999995766538233	0.9999999993494174
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.1931437108705663	-2.992176109319677e-6	1.6500480663082924	-1.8133872402966857e-6	0.9999985531263182	0.9999999993494174
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0172335392705545	6.329402688036242e-8	1.6404099500310998	3.858427393662326e-8	0.9999999692142035	0.9999999993494174
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	6.392378493765145	-4.71914943742607e-5	2.331019852090278	-2.024499891407747e-5	0.9999838468279341	0.9999999993494174
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.137430261773103	-6.272686829278143e-7	1.6803042917387454	-3.73306600484088e-7	0.999999702144427	0.9999999993494174
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.038681820296236	-2.6793642316877645e-7	1.6414368171610518	-1.6323285816884872e-7	0.9999998697590227	0.9999999993494174
Drosophila innubila nudivirus	Drosophila innubila nudivirus	3.8285555823446926	-1.9877470515693782e-5	1.8557130073148365	-1.0711500343717433e-5	0.9999914534592529	0.9999999993494174
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.025792397845245	-1.3086337745199027e-7	1.6407282226413709	-7.9759326161475e-8	0.999999936361265	0.9999999993494174
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0258052911696596	-5.995961061800182e-8	1.640835626065749	-3.6542118945678724e-8	0.9999999708436075	0.9999999993494174
Enterococcus virus LY0322	Enterococcus virus LY0322	12.969300524000332	-6.130740645717354e-5	2.371429535850726	-2.585251028139031e-5	0.9999793726811907	0.9999999993494174
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.090240983585525	-1.0650416047095721e-6	1.644246805748548	-6.47738284171219e-7	0.9999994831796236	0.9999999993494174
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1975884964092869	-1.2691396146491775e-6	1.6485686300627074	-7.698433607831678e-7	0.9999993857538682	0.9999999993494174
Escherichia virus alpha3	Escherichia virus alpha3	1.0257714209961064	-1.3086119645888753e-7	1.640838147297597	-7.975265365106933e-8	0.999999936366589	0.9999999993494174
Escherichia virus G4	Escherichia virus G4	1.0515025186335742	-5.953090107164374e-7	1.6428726511868126	-3.6235858591132166e-7	0.9999997108796789	0.9999999993494174
Escherichia virus ID21	Escherichia virus ID21	1.0257919058878056	-1.3086097547655343e-7	1.640728193193596	-7.975786362385779e-8	0.999999936362432	0.9999999993494174
Escherichia virus ID62	Escherichia virus ID62	1.0172235220239711	9.688057339011273e-8	1.6404090270072065	5.9058790701038447e-8	0.9999999528779027	0.9999999993494174
Escherichia virus Lambda	Escherichia virus Lambda	1.01723616625262	1.7070729646064686e-7	1.6404104477246169	1.0406377056268559e-7	0.9999999169691242	0.9999999993494174
Escherichia virus M13	Escherichia virus M13	1.0215293064771989	2.2885990874107704e-8	1.6406801411837169	1.3949087515373919e-8	0.9999999888702384	0.9999999993494174
Escherichia virus NC29	Escherichia virus NC29	1.0257919058878056	-1.3086097559097294e-7	1.640728193193596	-7.975786369359482e-8	0.999999936362432	0.9999999993494174
Escherichia virus PBECO4	Escherichia virus PBECO4	1.017227588486561	9.687742382871634e-8	1.640409294151073	5.905686109810253e-8	0.9999999528794423	0.9999999993494174
Escherichia virus phiX174	Escherichia virus phiX174	1.2015086523149994	-3.280226495532294e-6	1.6677318885218342	-1.966878799948874e-6	0.9999984306577725	0.9999999993494174
Escherichia virus T4	Escherichia virus T4	1.034404667718596	-7.370781288337828e-7	1.641275142094721	-4.490887054397639e-7	0.9999996416790555	0.9999999993494174
Escherichia virus Talmos	Escherichia virus Talmos	1.0386303103701569	-4.4076949465902145e-7	1.641407791028185	-2.6853137719233164e-7	0.99999978574296	0.9999999993494174
Escherichia virus WA45	Escherichia virus WA45	1.0215114098918754	1.3376925315815005e-9	1.6405669578528563	8.153842945442761e-10	0.9999999993494174	0.9999999993494174
Esparto virus	Esparto virus	1.0559025359994865	-4.364637814564922e-8	1.6420509496205105	-2.6580404314333977e-8	0.9999999787919058	0.9999999993494174
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.030225849453698	9.774665478120565e-8	1.641560084127726	5.954497537209866e-8	0.9999999524899835	0.9999999993494174
Fujinami sarcoma virus	Fujinami sarcoma virus	1.622910183767298	-2.4566240894547605e-6	1.7021538997057213	-1.4432444033876589e-6	0.999998848457573	0.9999999993494174
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.7547277074176657	-1.0417147359236986e-5	1.781710577062225	-5.846711297192448e-6	0.9999953349993245	0.9999999993494174
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.496252930459535	-2.0593318920947232e-5	1.927350430464148	-1.0684781861899349e-5	0.999991474777517	0.9999999993494174
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0172209027789374	6.330724340444596e-8	1.640409115559596	3.859235041061683e-8	0.9999999692077595	0.9999999993494174
Human betaherpesvirus 5	Human betaherpesvirus 5	1.1547628201180438	-8.351490182008213e-7	1.656496463868722	-5.041658925430747e-7	0.9999995977338183	0.9999999993494174
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0215950228536073	1.4619377323451316e-7	1.6406869056790707	8.910522338447286e-8	0.999999928904318	0.9999999993494174
Human endogenous retrovirus K	Human endogenous retrovirus K	2497.641312403131	-1.2225042368648384	1.9064508199259533	-0.6412461439274476	0.5213627738363621	0.9999999993494174
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1073764114353088	-8.363500757533232e-7	1.6466220405197385	-5.079186693561676e-7	0.9999995947395356	0.9999999993494174
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1118826404665163	-2.2039816327721695e-6	1.6457572285920732	-1.3391900059631826e-6	0.9999989314809703	0.9999999993494174
Human mastadenovirus C	Human mastadenovirus C	1.4541681864265013	-2.3036517521786515e-6	1.7347355160420195	-1.3279556052640657e-6	0.9999989404447251	0.9999999993494174
Human polyomavirus 5	Human polyomavirus 5	1.04762153218274	-1.0622940575179082e-7	1.6420023467910807	-6.469503893182125e-8	0.9999999483808273	0.9999999993494174
Human respirovirus 3	Human respirovirus 3	1.0172309138959452	9.687485164760996e-8	1.6404095124698705	5.9055285226766976e-8	0.9999999528806996	0.9999999993494174
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7001807680840526	-5.361220181130576e-6	1.6958368879248453	-3.1614008512876326e-6	0.9999974775670702	0.9999999993494174
Indiana vesiculovirus	Indiana vesiculovirus	1.0344988345555182	7.373123967026102e-8	1.6415082690678173	4.491676408802476e-8	0.9999999641616074	0.9999999993494174
Influenza A virus	Influenza A virus	1.0301630207442771	9.775862782504711e-8	1.6415557946111208	5.955242468514804e-8	0.9999999524840398	0.9999999993494174
Kallithea virus	Kallithea virus	1.051563391463928	-1.9371746439795866e-7	1.6417909798212829	-1.1799155116508544e-7	0.999999905856363	0.9999999993494174
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0643976804428914	-9.028238435292216e-8	1.6502927230682682	-5.470689114175256e-8	0.9999999563502162	0.9999999993494174
Lactococcus virus 712	Lactococcus virus 712	1.0172663773527602	1.707019251632145e-7	1.640412392912086	1.040603728067317e-7	0.9999999169718351	0.9999999993494174
Lactococcus virus c2	Lactococcus virus c2	1.0302215308741443	-1.0413089804280723e-8	1.6412345357636346	-6.344668953383749e-9	0.9999999949376867	0.9999999993494174
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0172335392705545	6.329402688036242e-8	1.6404099500310998	3.858427393662326e-8	0.9999999692142035	0.9999999993494174
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0819260308030103	-2.4510805807973875e-6	1.6444842006339129	-1.490485940729956e-6	0.9999988107642798	0.9999999993494174
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0215293064771989	1.461860295226629e-7	1.640572134042202	8.91067369055425e-8	0.9999999289031104	0.9999999993494174
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3990010404233493	-5.596741452441784e-6	1.673357678365733	-3.3446175463860078e-6	0.999997331381298	0.9999999993494174
Megavirus chiliensis	Megavirus chiliensis	1.1715458498596871	-2.978389314387271e-6	1.652326540520699	-1.8025428033424243e-6	0.999998561778927	0.9999999993494174
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0472828954679978	-1.2290004653592466e-7	1.6416334468768499	-7.486448742241314e-8	0.9999999402667813	0.9999999993494174
Mollivirus sibericum	Mollivirus sibericum	1.2146471103967964	-2.6214961770289044e-6	1.6504777336597978	-1.5883256850826783e-6	0.9999987326994584	0.9999999993494174
Molluscum contagiosum virus	Molluscum contagiosum virus	7.34350035776083	-2.4993762306570155e-5	2.092623994818562	-1.1943742577957587e-5	0.9999904702721991	0.9999999993494174
Moumouvirus	Moumouvirus	1.025817194345103	-1.621357714681582e-7	1.6408402132438389	-9.881265107930642e-8	0.9999999211589113	0.9999999993494174
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0300650100117617	-1.8158095644544522e-7	1.6415284257852816	-1.1061700400258359e-7	0.9999999117404004	0.9999999993494174
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0172309138959452	6.329676625080783e-8	1.6404097768108243	3.8585947941535194e-8	0.9999999692128678	0.9999999993494174
Murine astrovirus	Murine astrovirus	1.0300850599789917	-3.0267550541681804e-7	1.641089149250328	-1.8443574839007642e-7	0.9999998528415639	0.9999999993494174
Murine leukemia virus	Murine leukemia virus	1.437827925071565	-6.316742672457016e-6	1.8351499818269543	-3.4420852437185994e-6	0.999997253613327	0.9999999993494174
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2749150693021758	-3.2422519561117695e-6	1.7103180984781479	-1.8957011324365603e-6	0.9999984874493345	0.9999999993494174
Murmansk poxvirus	Murmansk poxvirus	1.0343913070537225	-1.0931043680465914e-7	1.641040790504903	-6.66104324993819e-8	0.9999999468525643	0.9999999993494174
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.7112362332342297	-3.596581507543491e-5	2.2720261246524456	-1.582984222108654e-5	0.9999873696132924	0.9999999993494174
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0215240541205242	2.288651829060549e-8	1.6405693314676637	1.3950351168719621e-8	0.9999999888692301	0.9999999993494174
Noumeavirus	Noumeavirus	1.017227588486561	9.687742382871634e-8	1.640409294151073	5.905686109810253e-8	0.9999999528794423	0.9999999993494174
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0729563570107534	-1.0606218120577772e-6	1.6429911803791304	-6.455432169836919e-7	0.9999994849310339	0.9999999993494174
Oxbow orthohantavirus	Oxbow orthohantavirus	1.1116788906642878	-1.2559824686937541e-6	1.6447227936564384	-7.636438635969393e-7	0.9999993907003513	0.9999999993494174
Pandoravirus dulcis	Pandoravirus dulcis	1.1587786935638378	-2.4306756891964368e-6	1.6475567879083877	-1.4753213406878905e-6	0.9999988228638801	0.9999999993494174
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1889443461229268	-2.3677681713600808e-6	1.649505669153978	-1.4354410631243817e-6	0.9999988546837378	0.9999999993494174
Pandoravirus macleodensis	Pandoravirus macleodensis	1.3347806609514146	-3.450047383506523e-6	1.6715333500746372	-2.064001524918705e-6	0.9999983531650498	0.9999999993494174
Pandoravirus neocaledonia	Pandoravirus neocaledonia	10.19646046241048	-5.7332273786207504e-5	2.2696672285256194	-2.526021130571228e-5	0.9999798452673987	0.9999999993494174
Pandoravirus salinus	Pandoravirus salinus	1.3133342871852636	-3.4607736028908344e-6	1.65620989866208	-2.089574277805318e-6	0.9999983327609451	0.9999999993494174
Pepino mosaic virus	Pepino mosaic virus	1.0172690244408242	1.7070145822913785e-7	1.6404125628504356	1.0406007738231492e-7	0.9999999169720709	0.9999999993494174
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.8393175487832012	-9.289164894616479e-6	1.8215687123745263	-5.099541308275703e-6	0.999995931154723	0.9999999993494174
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0301063129984205	3.434414920350887e-8	1.6410066103476726	2.0928708627342172e-8	0.9999999833013065	0.9999999993494174
Pestivirus A	Pestivirus A	1.656349846717718	-8.152169681237015e-6	1.692597755331232	-4.816365645978115e-6	0.9999961570962119	0.9999999993494174
Pestivirus G	Pestivirus G	1.9955659668286343	-1.0386217124713483e-5	1.7253097336176042	-6.019914524527613e-6	0.9999951968031435	0.9999999993494174
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0344497646920148	-1.0936517913300033e-7	1.641164705301959	-6.663875891291372e-8	0.9999999468299631	0.9999999993494174
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0215293064771989	1.4620568922197297e-7	1.6406826191702157	8.911271900711504e-8	0.9999999288983373	0.9999999993494174
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.5056788683586988	-7.67524382364733e-6	1.7261163968728377	-4.446538968955036e-6	0.9999964521752077	0.9999999993494174
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0215293064771989	2.2885990874107704e-8	1.6406801411837169	1.3949087515373919e-8	0.9999999888702384	0.9999999993494174
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.017243579959568	1.7070597165896698e-7	1.640410926041597	1.0406293261584767e-7	0.9999999169697927	0.9999999993494174
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.01723616625262	1.7070729660301306e-7	1.6404104477241037	1.0406377064950507e-7	0.999999916969124	0.9999999993494174
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.017243579959568	1.707059714018683e-7	1.640410926041741	1.0406293245911031e-7	0.9999999169697928	0.9999999993494174
Propionibacterium virus P101A	Propionibacterium virus P101A	1.025869133876177	1.2183903112666704e-7	1.640735773035828	7.425877653732762e-8	0.9999999407500687	0.9999999993494174
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0215844377408694	1.461956806807255e-7	1.6406862169111127	8.91064233817757e-8	0.9999999289033605	0.9999999993494174
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0172663773527602	1.707019251632145e-7	1.640412392912086	1.040603728067317e-7	0.9999999169718351	0.9999999993494174
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0216088889359474	1.461716806709962e-7	1.6405772837147854	8.909771098379305e-8	0.999999928910312	0.9999999993494174
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0172637318844553	1.7070239247709735e-7	1.6404122229982954	1.0406066846118273e-7	0.9999999169715993	0.9999999993494174
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0215605773635725	1.4618037059311708e-7	1.6405741603479733	8.910317748885643e-8	0.9999999289059504	0.9999999993494174
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0259423757227146	1.2182561540825172e-7	1.6407405398754857	7.425038416951468e-8	0.9999999407567648	0.9999999993494174
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	231321.9312682986	-0.0014493617845119655	3.3304142789660283	-4.3518963801762804e-4	0.9996527689177647	0.9999999993494174
Pseudomonas virus EL	Pseudomonas virus EL	1.0259210212663905	1.218459397777603e-7	1.6408505734959058	7.425779150514727e-8	0.9999999407508546	0.9999999993494174
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0172791481724808	1.7069967719285583e-7	1.6404132120400965	1.040589504766092e-7	0.99999991697297	0.9999999993494174
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4719609792540143	-5.672963999838658e-6	1.6667920147531146	-3.4035224248893093e-6	0.9999972843820049	0.9999999993494174
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.545002728940154	-6.295756186131005e-6	1.6751622816671323	-3.758296288682806e-6	0.9999970013134163	0.9999999993494174
Shamonda orthobunyavirus	Shamonda orthobunyavirus	2200.977356733027	-2.9734024844085165e-4	3.008832946176177	-9.882245168138405e-5	0.9999211510916711	0.9999999993494174
Simbu orthobunyavirus	Simbu orthobunyavirus	1850.3492687029495	-1.7797637847109254e-4	2.7830961413462645	-6.394905868577008e-5	0.9999489760334315	0.9999999993494174
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	4.88732719731859	-1.450722664145449e-5	1.9693237099180854	-7.366603351390068e-6	0.9999941223009204	0.9999999993494174
Spleen focus-forming virus	Spleen focus-forming virus	1.159067485808069	-3.4100721102485487e-6	1.6563236605241223	-2.0588198982615964e-6	0.9999983572993897	0.9999999993494174
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	3.029744258689422	-1.0750278415614387e-5	1.845469246744659	-5.825227613289948e-6	0.9999953521408242	0.9999999993494174
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0858801865102967	-7.940787105675971e-7	1.6486602277839812	-4.816509170206311e-7	0.9999996156981696	0.9999999993494174
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0172637318844553	1.7070239247709735e-7	1.6404122229982954	1.0406066846118273e-7	0.9999999169715993	0.9999999993494174
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0172663773527602	1.7070192515807253e-7	1.640412392912086	1.0406037280359713e-7	0.9999999169718351	0.9999999993494174
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5113.829423217879	-0.00334685622947533	3.3338337377963456	-0.00100390616110556	0.9991989989081042	0.9999999993494174
Staphylococcus virus CSA13	Staphylococcus virus CSA13	30.697950596240933	-8.987679846400397e-5	2.555625841860805	-3.5168214764397116e-5	0.9999719398244142	0.9999999993494174
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0388906044423856	4.9878533229101765e-8	1.6414429255853265	3.0387004294599793e-8	0.9999999757546785	0.9999999993494174
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0215897286774793	1.461947263810963e-7	1.6406865612694161	8.910582303300146e-8	0.9999999289038395	0.9999999993494174
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0215707783910686	7.213492403850195e-8	1.6405751182743962	4.396929054633934e-8	0.9999999649175819	0.9999999993494174
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0215416086353517	3.8564192492010624e-8	1.6405734894542552	2.3506531551256013e-8	0.9999999812445014	0.9999999993494174
Streptococcus virus DT1	Streptococcus virus DT1	1.038930482282676	4.988464700462111e-8	1.6416783395453873	3.03863709491563e-8	0.9999999757551837	0.9999999993494174
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1501622921645773	-2.761826648190912e-6	1.6470515446653073	-1.676830732551321e-6	0.9999986620826474	0.9999999993494174
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.017243579959568	1.7070597170492154e-7	1.6404109260422115	1.0406293264382274e-7	0.9999999169697927	0.9999999993494174
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1845600669304472	-2.4359166126342044e-6	1.6485309833597102	-1.4776286507335157e-6	0.9999988210229129	0.9999999993494174
Thermus phage TMA	Thermus phage TMA	1.025809802473129	-1.6212980472050043e-7	1.640839721443803	-9.880904429705031e-8	0.999999921161789	0.9999999993494174
Tobacco mosaic virus	Tobacco mosaic virus	1.0559954424467544	-4.3790614326146245e-8	1.6443857028158246	-2.663037890147048e-8	0.9999999787520318	0.9999999993494174
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0301005841536355	-1.0050570703002411e-7	1.6410050115957848	-6.12464351539597e-8	0.999999951132415	0.9999999993494174
uncultured crAssphage	uncultured crAssphage	1.0733932624047433	-3.4943854758853417e-7	1.6433045722847341	-2.1264381142851663e-7	0.9999998303347859	0.9999999993494174
White clover mosaic virus	White clover mosaic virus	1.0215516197523595	7.213846345304525e-8	1.6405738860484005	4.3971480996081766e-8	0.9999999649158342	0.9999999993494174
White spot syndrome virus	White spot syndrome virus	1.0257919058878056	-8.822530809592573e-8	1.640727777164477	-5.37720573295819e-8	0.9999999570961057	0.9999999993494174
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1288470209100165	-2.4799251580443813e-6	1.6586931793166957	-1.4951078288427007e-6	0.9999988070765466	0.9999999993494174
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2273614518422502	-3.4037772025529253e-6	1.6538947006854445	-2.0580374319733022e-6	0.9999983579237075	0.9999999993494174
Y73 sarcoma virus	Y73 sarcoma virus	1.386096210410741	-5.229126387195713e-6	1.666843723490659	-3.13714256081849e-6	0.9999974969223857	0.9999999993494174
