Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus ID21	Escherichia virus ID21	1.0257919058878056	-0.010643075412025041	0.6563367435341193	-0.016215876250834593	0.9870621697124772	NA
Escherichia virus ID62	Escherichia virus ID62	1.0172235220239711	-0.010643085235387583	0.6562062071970801	-0.01621911697673277	0.9870595843273271	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.01723616625262	-0.010643087686959964	0.6562067691962337	-0.016219106822071245	0.987059592428509	NA
Escherichia virus M13	Escherichia virus M13	1.0215293064771989	0.08246359565895768	0.6530046508860624	0.12628332056603697	0.8995076588140293	NA
Escherichia virus NC29	Escherichia virus NC29	1.0257919058878056	-0.010643075412024913	0.6563367435341173	-0.016215876250834448	0.9870621697124773	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.017227588486561	-0.01064308523342739	0.6562063157034657	-0.016219114291848594	0.9870595864692729	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.2015086523149994	-0.01064278783534446	0.6672862225347775	-0.015949359474134474	0.9872747918339745	0.9917032473719494
Escherichia virus T4	Escherichia virus T4	1.034404667718596	-0.2330185898335146	0.6176706687925805	-0.3772537722877762	0.7059850227746541	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0386303103701569	-0.010643060353533384	0.6566135529023717	-0.016209017170737326	0.9870676417473966	NA
Escherichia virus WA45	Escherichia virus WA45	1.0215114098918754	-0.01064308094599357	0.6562708065189921	-0.016217513929115426	0.987060863206066	NA
Esparto virus	Esparto virus	1.0559025359994865	-0.010643069107644603	0.65687653975246	-0.016202541061453316	0.9870728082565308	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.030225849453698	-0.010643077295895916	0.6566727874162764	-0.016207580852819904	0.987068787612763	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.622910183767298	-0.01064259626961814	0.681168325671839	-0.015624032810276819	0.9875343326117774	0.9917032473719494
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.7547277074176657	1.8095809890628802	0.6735251480986582	2.6867311401382334	0.007215500599966338	0.0234503769498906
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.496252930459535	1.3512005804762064	0.7040008681297576	1.9193166395743144	0.05494427344158952	0.1360524866172693
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0172209027789374	-0.01064308411544356	0.6562062481521136	-0.016219114257772827	0.9870595864964579	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.1547628201180438	0.03665759835680994	0.6610441545119736	0.05545408443082444	0.9557767089425612	0.9917032473719494
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0215950228536073	-0.010643084949768905	0.6563191023828131	-0.016216326648315474	0.9870618103945276	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2497.641312403131	4.305666475340949	0.6449325116066317	6.67615044652476	2.45300157301438e-11	2.551121635934955e-10
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1073764114353088	0.21174125886874368	0.6511640547854681	0.32517344486790467	0.7450498054383123	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1118826404665163	-0.484595211232549	0.532114551624766	-0.9106971605134256	0.362454960633595	NA
Human mastadenovirus C	Human mastadenovirus C	1.4541681864265013	-0.010642405662796176	0.6943280175448754	-0.015327633904832801	0.9877707964030024	0.9917032473719494
Human polyomavirus 5	Human polyomavirus 5	1.04762153218274	-0.010643067386398539	0.6568551159293151	-0.016203066899069186	0.9870723887538854	NA
Human respirovirus 3	Human respirovirus 3	1.0172309138959452	-0.010643085231825236	0.6562064043788662	-0.01621911209766304	0.9870595882197495	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7001807680840526	1.3677608562802992	0.645229043740998	2.119806709800456	0.03402234922586664	0.09983314550208232
Indiana vesiculovirus	Indiana vesiculovirus	1.0344988345555182	-0.01064307683404874	0.6566529311151698	-0.016208070244922216	0.987068397185645	NA
Influenza A virus	Influenza A virus	1.0301630207442771	-0.010643077326030509	0.6566710445373296	-0.016207623915455716	0.9870687532582632	NA
Kallithea virus	Kallithea virus	1.051563391463928	0.03665917130147154	0.6550650009570743	0.055962646833384665	0.9553715640135638	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0643976804428914	-0.010643011305923433	0.6602013879706521	-0.01612085569622666	0.987137975236891	NA
Lactococcus virus 712	Lactococcus virus 712	1.0172663773527602	-0.010643087673270593	0.6562075594156025	-0.016219087269809855	0.9870596080269048	NA
Lactococcus virus c2	Lactococcus virus c2	1.0302215308741443	-0.010643075927444411	0.6565416816229758	-0.01621081528462085	0.9870662072485682	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0172335392705545	-0.010643084109207303	0.6562065870761941	-0.016219105871260485	0.9870595931870465	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0819260308030103	-0.8299853036232309	0.5011777481205385	-1.656069741196113	0.09770769625305566	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0215293064771989	-0.010643085739598806	0.6562728697029582	-0.016217470248947017	0.9870608980532152	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3990010404233493	1.1483837079268504	0.6398396018898854	1.7947993599253396	0.07268567284220692	0.17180249944521636
Megavirus chiliensis	Megavirus chiliensis	1.1715458498596871	0.08246269096487176	0.6577633617977284	0.12536832507589593	0.9002319631666752	0.9917032473719494
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0472828954679978	0.082461472885536	0.6533966796714186	0.12620430352814832	0.899570204883438	NA
Mollivirus sibericum	Mollivirus sibericum	1.2146471103967964	0.782870032873205	0.6376190391031488	1.2278021590672086	0.21952124498595912	0.37215890811176633
Molluscum contagiosum virus	Molluscum contagiosum virus	7.34350035776083	1.1478088287823134	0.813191737916383	1.4114860927181945	0.1581013334736489	0.30449145706036085
Moumouvirus	Moumouvirus	1.025817194345103	-0.010643073598407916	0.6563818710034998	-0.016214758616255518	0.9870630613386242	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0300650100117617	-0.010643068201130859	0.6566600436777508	-0.016207881541752275	0.9870685477292158	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0172309138959452	-0.010643084110501595	0.6562065167215069	-0.016219107612152082	0.9870595917981987	NA
Murine astrovirus	Murine astrovirus	1.0300850599789917	-0.010643067183494042	0.6564831426540129	-0.016212247492702597	0.9870650646620056	NA
Murine leukemia virus	Murine leukemia virus	1.437827925071565	-0.42551394992996755	0.6729683115548137	-0.6322941847690686	0.5271946627675784	0.71499352021527
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2749150693021758	-0.595545613338912	0.5940294590667066	-1.002552321688873	0.31607690988570075	0.48896800925951445
Murmansk poxvirus	Murmansk poxvirus	1.0343913070537225	0.12685168135191702	0.6516429640725474	0.1946643919227441	0.8456556897082397	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.7112362332342297	-2.851714371220516	0.7270153397477847	-3.9224954623513577	8.763654436885041e-5	4.1428184610729286e-4
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0215240541205242	0.08246163602028843	0.6529598690302157	0.12628898027494628	0.8995031788858588	NA
Noumeavirus	Noumeavirus	1.017227588486561	-0.01064308523342739	0.6562063157034657	-0.016219114291848594	0.9870595864692729	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0729563570107534	0.08246128931957829	0.6539526863013246	0.12609672082848855	0.8996553631531716	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.1116788906642878	0.541852569241849	0.6409498057191997	0.8453900202588325	0.3978931146468413	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.1587786935638378	0.5418614732672035	0.6421310513059201	0.8438487317584229	0.3987539400568011	0.5912569731290965
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1889443461229268	0.9153098371103082	0.6344113306677934	1.4427703177161664	0.14908518324215075	0.29847627869287974
Pandoravirus macleodensis	Pandoravirus macleodensis	1.3347806609514146	1.3301700580634952	0.635968955369576	2.0915644495422	0.036477495471914693	0.09983314550208232
Pandoravirus neocaledonia	Pandoravirus neocaledonia	10.19646046241048	2.6890608787423194	0.869578574860718	3.0923725083417923	0.001985635059202159	0.007375215934179448
Pandoravirus salinus	Pandoravirus salinus	1.3133342871852636	1.330239954783136	0.6297295864416772	2.112398692111216	0.03465226709447132	0.09983314550208232
Pepino mosaic virus	Pepino mosaic virus	1.0172690244408242	-0.010643087672074737	0.6562076284536199	-0.01621908556161654	0.9870596093896666	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.8393175487832012	0.7547139834897767	0.7087988203127804	1.0647788369014706	0.28697602421374757	0.4663360393473398
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0301063129984205	0.03665861605165138	0.654743203359917	0.05598930368964805	0.955350328214755	NA
Pestivirus A	Pestivirus A	1.656349846717718	1.7259232633421806	0.6382974120772638	2.703948395663029	0.006852092959525468	0.0234503769498906
Pestivirus G	Pestivirus G	1.9955659668286343	2.2518314764710645	0.6433215124424659	3.5003204974782376	4.646990864999203e-4	0.0020136960414996546
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0344497646920148	0.12687186473196357	0.6516925228455382	0.19468055913545332	0.8456430322674684	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0215293064771989	-0.010643084979924451	0.6563173609342214	-0.016216369722072826	0.9870617760311602	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.5056788683586988	-0.010642277818390429	0.6908004922633453	-0.015405718347886477	0.9877085013869095	0.9917032473719494
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0215293064771989	0.08246359565895765	0.6530046508860624	0.12628332056603694	0.8995076588140293	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.017243579959568	-0.010643087683593625	0.6562069635058972	-0.016219102014296098	0.9870595962640542	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.01723616625262	-0.010643087686959957	0.6562067691962382	-0.01621910682207112	0.9870595924285092	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.017243579959568	-0.010643087683593615	0.6562069635058966	-0.0162191020142961	0.9870595962640542	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.025869133876177	-0.010643083784718156	0.6563397696725356	-0.01621581424210856	0.9870622191817778	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0215844377408694	-0.010643084954614124	0.6563188225561016	-0.016216333569656783	0.9870618048728222	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0172663773527602	-0.010643087673270593	0.6562075594156025	-0.016219087269809855	0.9870596080269048	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0216088889359474	-0.010643085703362696	0.6562749618142212	-0.016217418494742983	0.9870609393416656	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0172637318844553	-0.010643087674466355	0.6562074903876984	-0.016219088977753423	0.9870596066643422	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0215605773635725	-0.0106430857253401	0.6562736929012309	-0.016217449884802684	0.987060914299315	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0259423757227146	-0.010643083751180192	0.6563417063252153	-0.016215766343372635	0.9870622573944153	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	231321.9312682986	18.595916446148298	1.1444358170775415	16.248981523171192	2.2710593237048067e-59	1.1809508483264994e-57
Pseudomonas virus EL	Pseudomonas virus EL	1.0259210212663905	-0.010643082994834909	0.6563860178461092	-0.016214670491854075	0.9870631316424809	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0172791481724808	-0.010643087667506202	0.6562078921924664	-0.016219079035984185	0.9870596145956831	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4719609792540143	1.0130609039748153	0.6396595114585747	1.5837502387243445	0.11325056726686633	0.24537622907821036
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.545002728940154	0.2918937374300785	0.66041518607885	0.4419851989824292	0.6584999164408061	0.8351706257298028
Shamonda orthobunyavirus	Shamonda orthobunyavirus	2200.977356733027	12.69244297079565	1.0945348102651686	11.596198541845098	4.307922714050415e-31	7.467066037687385e-30
Simbu orthobunyavirus	Simbu orthobunyavirus	1850.3492687029495	13.511541291986273	1.0315365182134248	13.098461424698428	3.359999082995901e-39	8.735997615789343e-38
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	4.88732719731859	0.6366526027412884	0.7716344879329129	0.8250701759673552	0.40933175062783606	0.5912569731290965
Spleen focus-forming virus	Spleen focus-forming virus	1.159067485808069	-1.010549129908124	0.5154519882345167	-1.9605106837774997	0.04993613047754566	0.1298339392416187
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	3.029744258689422	4.014708878839515	0.6703775572394383	5.988728046582836	2.114884484318371e-9	1.5710570454936472e-8
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0858801865102967	-0.010642998793673471	0.6595499825674143	-0.016136758509557876	0.9871252882779509	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0172637318844553	-0.010643087674466355	0.6562074903876984	-0.016219088977753423	0.9870596066643422	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0172663773527602	-0.010643087673270593	0.6562075594156025	-0.016219087269809855	0.9870596080269048	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5113.829423217879	-12.963528962939696	1.1917917640260283	-10.877343974208381	1.478070852832711e-27	1.9214921086825244e-26
Staphylococcus virus CSA13	Staphylococcus virus CSA13	30.697950596240933	-0.010636761621783751	1.0229008032068818	-0.010398624762476077	0.9917032473719494	0.9917032473719494
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0388906044423856	-0.010643076469650873	0.6566276831362555	-0.016208692906178233	0.9870679004390971	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0215897286774793	-0.010643084952191684	0.6563189624587223	-0.01621633010925089	0.9870618076334636	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0215707783910686	-0.010643083250000665	0.656274094037917	-0.016217436200347334	0.9870609252164948	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0215416086353517	-0.010643082142063751	0.656273437300454	-0.01621745074102573	0.9870609136162376	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.038930482282676	-0.01064307485265551	0.6567224773808282	-0.016206350809100864	0.9870697689167696	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1501622921645773	0.2919083097978908	0.6488733879954587	0.44986944325097483	0.6528045817972791	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.017243579959568	-0.010643087683593615	0.6562069635058969	-0.01621910201429609	0.9870595962640542	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1845600669304472	0.6370047492781732	0.6401708376531565	0.9950543070868549	0.3197098522081441	0.48896800925951445
Thermus phage TMA	Thermus phage TMA	1.025809802473129	-0.010643073602020135	0.6563816712202294	-0.016214763557054243	0.9870630573969554	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0559954424467544	-0.010643053095588988	0.6578176810939221	-0.016179335705738488	0.9870913210248955	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0301005841536355	0.0824595715490451	0.6531382959731538	0.12625131929553013	0.8995329893984145	NA
uncultured crAssphage	uncultured crAssphage	1.0733932624047433	-0.010643050239792173	0.6573859617933073	-0.016189956674399625	0.9870828478277991	NA
White clover mosaic virus	White clover mosaic virus	1.0215516197523595	-0.010643083258675355	0.6562735934053083	-0.01621744858489573	0.9870609153363542	NA
White spot syndrome virus	White spot syndrome virus	1.0257919058878056	-0.01064307683638384	0.6563365684683988	-0.01621588274628687	0.9870621645305374	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1288470209100165	0.020921716581759977	0.5482040319510426	0.03816410562924935	0.969556839592802	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2273614518422502	0.7828336567946044	0.639038057122306	1.2250188358418492	0.22056812369031453	0.37215890811176633
Y73 sarcoma virus	Y73 sarcoma virus	1.386096210410741	0.40436665577500974	0.6537849689843062	0.618500997970659	0.5362451401614525	0.71499352021527
