Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0172335392705545	0.006726575181444768	0.29445472375759785	0.02284417480421284	0.981774570809131	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0819260308030103	-0.06090696596216009	0.29395076908988643	-0.20720124717052707	0.8358526933479785	0.9371681713295515
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0215293064771989	-0.016171980632392582	0.294037372138986	-0.054999745490679965	0.9561386665565017	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3990010404233493	0.16615317487099598	0.2671451899326402	0.6219583250325075	0.5339692717715048	0.8722263964069817
Megavirus chiliensis	Megavirus chiliensis	1.1715458498596871	0.7296548389138299	0.24622742518762278	2.963336997728179	0.0030432319298251747	0.009007966512282518
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0472828954679978	-0.060906364241843085	0.2933788105468801	-0.20760314669048205	0.8355388471933956	NA
Mollivirus sibericum	Mollivirus sibericum	1.2146471103967964	-0.0022071152803979782	0.27949516310170547	-0.00789679240207399	0.9936993367467779	0.9936993367467779
Molluscum contagiosum virus	Molluscum contagiosum virus	7.34350035776083	-2.106064754601019	0.28908916434622767	-7.2851736223454235	3.2125630232171723e-13	3.962161061967846e-12
Moumouvirus	Moumouvirus	1.025817194345103	0.05251721699452984	0.2909490018074231	0.18050316951865872	0.8567575663480567	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0300650100117617	0.18174871989848104	0.28134079438813164	0.6460091231836946	0.5182734470614769	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0172309138959452	0.006726575172516912	0.2944546924761137	0.022844177200750753	0.9817745688974693	NA
Murine astrovirus	Murine astrovirus	1.0300850599789917	0.006726610236900491	0.29457762932124376	0.02283476261384725	0.9817820786920406	NA
Murine leukemia virus	Murine leukemia virus	1.437827925071565	0.017252729226335254	0.28304107092333325	0.06095486132119838	0.9513951576170733	0.991594953009344
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2749150693021758	-0.3036899883349623	0.28609735351608184	-1.0614917775458959	0.28846646770000867	0.6128448077624898
Murmansk poxvirus	Murmansk poxvirus	1.0343913070537225	-0.01617143967490302	0.2941229547381345	-0.05498190268522525	0.9561528815462398	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.7112362332342297	1.5312687194297705	0.32577443838557846	4.7003955467414515	2.5965804619225366e-6	1.3724782441590551e-5
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0215240541205242	0.0067265830767206745	0.294482391296903	0.02284205533341652	0.9817762614610012	NA
Noumeavirus	Noumeavirus	1.017227588486561	0.05251616756932872	0.29087111580873687	0.18054789463475251	0.8567224576418944	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0729563570107534	0.1057313349674369	0.2840214201345674	0.3722653556106512	0.7096952901801818	0.8903640726545202
Oxbow orthohantavirus	Oxbow orthohantavirus	1.1116788906642878	-0.02608906218079897	0.29014356706484973	-0.0899177687953627	0.9283525608927667	0.9814012786580677
Pandoravirus dulcis	Pandoravirus dulcis	1.1587786935638378	0.1437622121316915	0.27796982843572976	0.5171863901226647	0.6050260517350193	0.8778809378115966
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1889443461229268	0.03963444569527529	0.2839644190488785	0.13957539408644384	0.8889954829602946	0.9741650271200306
Pandoravirus macleodensis	Pandoravirus macleodensis	1.3347806609514146	-0.17571339179163956	0.2882922684080676	-0.6094974130312902	0.5421947869556913	0.8722263964069817
Pandoravirus neocaledonia	Pandoravirus neocaledonia	10.19646046241048	0.724206555867485	0.3060794122824805	2.3660740540076417	0.01797784799860707	0.0458745086861008
Pandoravirus salinus	Pandoravirus salinus	1.3133342871852636	-0.0641947289718461	0.28333080865636173	-0.2265716505602636	0.8207568386043789	0.9344000931803698
Pepino mosaic virus	Pepino mosaic virus	1.0172690244408242	-0.004771099822412454	0.29423068106783146	-0.016215507523202628	0.9870624638758844	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.8393175487832012	-0.6011454712153299	0.281995875940034	-2.1317527045791356	0.03302718156575813	0.08146704786220339
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0301063129984205	-0.027486090908953993	0.2938982588959639	-0.093522469347747	0.9254884999632672	NA
Pestivirus A	Pestivirus A	1.656349846717718	0.36930002322487593	0.24793956456404256	1.489475969171052	0.13636207675417877	0.3057816266608857
Pestivirus G	Pestivirus G	1.9955659668286343	0.12326056988013899	0.2492956142330371	0.49443537247677855	0.6209987379273053	0.8837289732042422
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0344497646920148	-0.016171912010538796	0.29414441907562616	-0.05497949633503299	0.9561547986361514	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0215293064771989	-0.016171966944265096	0.2940587067278949	-0.05499570859239923	0.9561418826676674	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.5056788683586988	1.3356605463835327	0.2385948509182601	5.598027540171497	2.168043177098406e-8	1.7197214095611648e-7
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0215293064771989	0.006726589171528027	0.29450375482222685	0.022840419048607515	0.9817775666868603	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.017243579959568	-0.00476881875614384	0.2942304282305107	-0.01620776880495778	0.9870686376683496	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.01723616625262	-0.0047681492629266485	0.2942303544005925	-0.01620549746690937	0.9870704496959262	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.017243579959568	-0.004768818756143843	0.29423042823050916	-0.016207768804957876	0.9870686376683495	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.025869133876177	-0.027490581837933785	0.2938489961358815	-0.09355343118212187	0.9254639038294166	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0215844377408694	-0.016176970003633055	0.29405926388007864	-0.05501261817152016	0.9561284111697044	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0172663773527602	-0.004770863710976477	0.2942306548038564	-0.016214706500099003	0.9870631029158348	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0216088889359474	-0.01617915172484604	0.29403816836833674	-0.055023984860967726	0.9561193555797604	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0172637318844553	-0.004770627467604745	0.2942306285467824	-0.016213905028062775	0.9870637423139429	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0215605773635725	-0.016174808355692877	0.2940376853301877	-0.05500930378202876	0.9561310516715329	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0259423757227146	-0.027497214301991514	0.2938497347712179	-0.09357576695925887	0.9254461602943315	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	231321.9312682986	-2.0533597114709154	0.541554583371179	-3.7916024986599592	1.4967834963781576e-4	6.922623670748978e-4
Pseudomonas virus EL	Pseudomonas virus EL	1.0259210212663905	-0.02749531651371405	0.29386997042523255	-0.09356286548750821	0.9254564092153437	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0172791481724808	-0.0047720002818781885	0.29423078142954673	-0.01621856237710071	0.9870600267756139	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4719609792540143	0.1850411179639687	0.24761853579805776	0.7472829825424567	0.4548927624798809	0.8210259615490534
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.545002728940154	0.14331410940062755	0.24255278601812738	0.5908574036742537	0.5546159688881245	0.8732251425047066
Shamonda orthobunyavirus	Shamonda orthobunyavirus	2200.977356733027	-2.6150750129469986	0.46815027888206306	-5.585973416894602	2.3239478507583306e-8	1.7197214095611648e-7
Simbu orthobunyavirus	Simbu orthobunyavirus	1850.3492687029495	-6.958111030647036	0.42788726361844703	-16.261552100909643	1.8499168869346027e-59	1.368938496331606e-57
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	4.88732719731859	-2.1620663806044624	0.2860728549700562	-7.557747416582989	4.101094339323393e-14	7.587024527748276e-13
Spleen focus-forming virus	Spleen focus-forming virus	1.159067485808069	-0.20736499544796197	0.29347629019378246	-0.7065817661489411	0.47982642346919824	0.8257477985283876
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	3.029744258689422	-0.09351995831462771	0.32950623749233326	-0.2838184764766514	0.7765494943544134	0.9308189064910057
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0858801865102967	-0.1149420623264541	0.29367206244076455	-0.39139597199389237	0.695504569223309	0.8903640726545202
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0172637318844553	-0.004770627467604745	0.2942306285467824	-0.016213905028062775	0.9870637423139429	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0172663773527602	-0.004770863710976472	0.2942306548038564	-0.01621470650009899	0.9870631029158349	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5113.829423217879	3.8955010464338433	0.5231723847117377	7.445922530066686	9.62692892100233e-14	1.4247854803083448e-12
Staphylococcus virus CSA13	Staphylococcus virus CSA13	30.697950596240933	2.0018627050491076	0.3734346221811954	5.360677843303392	8.291025875157468e-8	5.112799289680439e-7
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0388906044423856	-0.06092395475831834	0.29334408680144797	-0.20768768657523734	0.8354728327359999	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0215897286774793	-0.016177446973005292	0.2940593172440352	-0.055014230205737306	0.9561271268973724	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0215707783910686	0.04101839889339164	0.2906729129276814	0.14111531232907454	0.8877788472108025	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0215416086353517	-0.0047706280331932934	0.29425864232286825	-0.016212363366914593	0.9870649722199103	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.038930482282676	-0.060927737968033295	0.2933860863661	-0.20767085011661052	0.8354859796887202	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1501622921645773	0.25037876186094754	0.27644269135166966	0.9057166989538329	0.36508582151010976	0.7109565997828453
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.017243579959568	-0.00476881875614382	0.2942304282305139	-0.016207768804957536	0.9870686376683497	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1845600669304472	0.20555496856283273	0.2689720361658929	0.7642243093109253	0.44473358237921595	0.8210259615490534
Thermus phage TMA	Thermus phage TMA	1.025809802473129	0.0525144599142325	0.290949125166526	0.18049361682794415	0.8567650651380808	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0559954424467544	-0.10430646593929534	0.29307951139185306	-0.3558981842297244	0.7219168156658272	0.8903640726545202
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0301005841536355	0.041018922153533255	0.2907518905324122	0.14107878053147374	0.8878077066611455	NA
uncultured crAssphage	uncultured crAssphage	1.0733932624047433	-0.1255442360427013	0.2924956399366829	-0.4292174613949052	0.6677649767827443	0.8903640726545202
White clover mosaic virus	White clover mosaic virus	1.0215516197523595	0.041020113470318316	0.29067272039692227	0.14112130444956833	0.8877741135596716	NA
White spot syndrome virus	White spot syndrome virus	1.0257919058878056	-0.004767642269987896	0.2942866268695878	-0.01620067592164377	0.9870742962274854	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1288470209100165	-0.08275433355741373	0.2960994579365916	-0.27948154358031685	0.7798753000330048	0.9308189064910057
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2273614518422502	0.10067883094472121	0.27837632104390303	0.3616644927527548	0.7176027640142266	0.8903640726545202
Y73 sarcoma virus	Y73 sarcoma virus	1.386096210410741	0.614891598513679	0.23331867323893712	2.635415288359627	0.008403439862918409	0.022908643378169124
