Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus M13	Escherichia virus M13	1.0215293064771989	0.006799220988275632	0.8886566192539854	0.007651122875766661	0.9938953467454209	0.9962361923591572
Escherichia virus NC29	Escherichia virus NC29	1.0257919058878056	0.006799214126893333	0.8886842675002483	0.007650877117492612	0.9938955428264142	0.9962361923591572
Escherichia virus PBECO4	Escherichia virus PBECO4	1.017227588486561	0.006799215258696439	0.8885076669378147	0.007652399086357356	0.9938943285065034	0.9962361923591572
Escherichia virus phiX174	Escherichia virus phiX174	1.2015086523149994	0.006799121464634977	0.9035099431012031	0.007525231478137037	0.9939957906560176	0.9962361923591572
Escherichia virus T4	Escherichia virus T4	1.034404667718596	-0.2155763262308513	0.8606637914652653	-0.25047681611403255	0.8022186314470997	0.9962361923591572
Escherichia virus Talmos	Escherichia virus Talmos	1.0386303103701569	0.006799211727079218	0.8890590698138441	0.0076476490234815035	0.9938981183974356	0.9962361923591572
Escherichia virus WA45	Escherichia virus WA45	1.0215114098918754	0.006799214698985643	0.8885949881065924	0.007651646464350794	0.9938949289944019	0.9962361923591572
Esparto virus	Esparto virus	1.0559025359994865	0.0067992094499102615	0.8894151551735646	0.007644584658087406	0.9939005633358018	0.9962361923591572
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.030225849453698	0.006799211213940666	0.8891392728657074	0.0076469586052888205	0.9938986692553443	0.9962361923591572
Fujinami sarcoma virus	Fujinami sarcoma virus	1.622910183767298	0.0067990103275992675	0.9223064058538565	0.007371747918529149	0.9941182494213924	0.9962361923591572
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.7547277074176657	0.0067989562023968945	0.9606467264589661	0.007077478135441615	0.9943530366097391	0.9962361923591572
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.496252930459535	-0.21545463787508023	1.0171899469627446	-0.21181357377588342	0.8322524784460226	0.9962361923591572
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0172209027789374	0.006799215259282378	0.8885075755283319	0.007652399874294117	0.9938943278778392	0.9962361923591572
Human betaherpesvirus 5	Human betaherpesvirus 5	1.1547628201180438	0.00679916288750198	0.8973470149748548	0.0075769605002725775	0.9939545180445941	0.9962361923591572
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0215950228536073	0.006799214279939296	0.8886603808010771	0.007651082941055827	0.9938953786077775	0.9962361923591572
Human endogenous retrovirus K	Human endogenous retrovirus K	2497.641312403131	-6.768152697520977	0.944348842138739	-7.167004813806542	7.665633784797287e-13	5.519256325054046e-11
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1073764114353088	0.006799209558972365	0.891925077363711	0.007623072533254685	0.9939177270279582	0.9962361923591572
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1118826404665163	-0.7301632460018913	0.8098946238140938	-0.901553392913367	0.3672941587377562	0.9962361923591572
Human mastadenovirus C	Human mastadenovirus C	1.4541681864265013	0.0067989110656509885	0.9401247201311915	0.007231924573478103	0.9942298093355084	0.9962361923591572
Human polyomavirus 5	Human polyomavirus 5	1.04762153218274	0.0067992096353140415	0.8893861472720953	0.007644834199597577	0.9939003642363015	0.9962361923591572
Human respirovirus 3	Human respirovirus 3	1.0172309138959452	0.006799215257926745	0.888507787004914	0.007652398051396191	0.9938943293322587	0.9962361923591572
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7001807680840526	0.006799144443019327	0.917346275708835	0.007411753470918729	0.9940863304808016	0.9962361923591572
Indiana vesiculovirus	Indiana vesiculovirus	1.0344988345555182	0.0067992113859381845	0.8891123873361988	0.007647190032194669	0.9938984846087882	0.9962361923591572
Influenza A virus	Influenza A virus	1.0301630207442771	0.006799211229036805	0.8891369129955277	0.007646978918162409	0.99389865304849	0.9962361923591572
Kallithea virus	Kallithea virus	1.051563391463928	0.0067992137648919485	0.8892721182042564	0.007645819120723001	0.9938995784059085	0.9962361923591572
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0643976804428914	0.006799180894299133	0.8939170227713388	0.0076060537176260296	0.9939313056845297	0.9962361923591572
Lactococcus virus 712	Lactococcus virus 712	1.0172663773527602	0.006799215247901467	0.8885093508105375	0.0076523845716411675	0.9938943400872322	0.9962361923591572
Lactococcus virus c2	Lactococcus virus c2	1.0302215308741443	0.0067992123498829184	0.8889617548924795	0.007648486914608927	0.9938974498765936	0.9962361923591572
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0172335392705545	0.0067992152563404	0.8885080344338998	0.0076523959185945045	0.9938943310339384	0.9962361923591572
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0819260308030103	-0.9931485771844185	0.7873982020542957	-1.2613040956828794	0.20719930615989937	0.9962361923591572
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0215293064771989	0.006799214681083438	0.8885977814324111	0.007651622391092593	0.9938949482015207	0.9962361923591572
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3990010404233493	0.006799192970584291	0.90597570679861	0.007504829235002532	0.9940120688311531	0.9962361923591572
Megavirus chiliensis	Megavirus chiliensis	1.1715458498596871	0.00679918044585931	0.8950676221093075	0.007596275720304158	0.9939391071722491	0.9962361923591572
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0472828954679978	0.006799217615686997	0.889184653130776	0.007646575536079353	0.9938989748914164	0.9962361923591572
Mollivirus sibericum	Mollivirus sibericum	1.2146471103967964	0.006799238261787041	0.8939618115326075	0.007605736815681681	0.9939315585283849	0.9962361923591572
Molluscum contagiosum virus	Molluscum contagiosum virus	7.34350035776083	0.006798254450296818	1.1325018518260919	0.006002863871114239	0.9952104363614757	0.9962361923591572
Moumouvirus	Moumouvirus	1.025817194345103	0.006799213735451576	0.8887453704579757	0.007650350664496739	0.9938959628628388	0.9962361923591572
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0300650100117617	0.006799211324324083	0.8891220182171774	0.007647107129297639	0.9938985507537956	0.9962361923591572
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0172309138959452	0.006799215256951378	0.8885079391731677	0.007652396739728208	0.9938943303787877	0.9962361923591572
Murine astrovirus	Murine astrovirus	1.0300850599789917	0.006799212857300307	0.8888824932063419	0.007649169501330208	0.9938969052671185	0.9962361923591572
Murine leukemia virus	Murine leukemia virus	1.437827925071565	-0.40807357330558386	0.9500193132409495	-0.42954239731554367	0.667528546570787	0.9962361923591572
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2749150693021758	-0.578104108451465	0.8621380063664223	-0.6705470634428353	0.5025091152396015	0.9962361923591572
Murmansk poxvirus	Murmansk poxvirus	1.0343913070537225	0.006799222896390603	0.8888569211213213	0.007649400859491724	0.9938967206754139	0.9962361923591572
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.7112362332342297	-2.8342773412768714	1.1035156461982714	-2.5684070280663964	0.010216711411261802	0.3678016108054249
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0215240541205242	0.0067992213744083345	0.8885961991885113	0.00765164354812406	0.9938949313211461	0.9962361923591572
Noumeavirus	Noumeavirus	1.017227588486561	0.006799215258696439	0.8885076669378147	0.007652399086357356	0.9938943285065034	0.9962361923591572
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0729563570107534	0.006799212842047945	0.8899336900294549	0.007640134223734024	0.9939041141649655	0.9962361923591572
Oxbow orthohantavirus	Oxbow orthohantavirus	1.1116788906642878	0.006799240096860063	0.8908603888716077	0.007632217328095818	0.9939104307495982	0.9962361923591572
Pandoravirus dulcis	Pandoravirus dulcis	1.1587786935638378	0.006799230350830308	0.8924188636663531	0.007618877892043666	0.9939210737702291	0.9962361923591572
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1889443461229268	0.006799251475681112	0.8933777455114675	0.0076107240300557	0.9939275794222017	0.9962361923591572
Pandoravirus macleodensis	Pandoravirus macleodensis	1.3347806609514146	0.0067992139887074945	0.9046999470340358	0.007515435378324059	0.9940036065917945	0.9962361923591572
Pandoravirus neocaledonia	Pandoravirus neocaledonia	10.19646046241048	0.006798237337629915	1.2222610371022105	0.005562017548843307	0.9955621749523301	0.9962361923591572
Pandoravirus salinus	Pandoravirus salinus	1.3133342871852636	0.006799261686808433	0.8966639884573744	0.007582842373881793	0.9939498251232703	0.9962361923591572
Pepino mosaic virus	Pepino mosaic virus	1.0172690244408242	0.006799215247302184	0.8885094442885063	0.0076523837658774765	0.9938943407301198	0.9962361923591572
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.8393175487832012	0.006798744553744685	0.9866224981914833	0.00689092795492404	0.9945018784881431	0.9962361923591572
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0301063129984205	0.006799216542571172	0.8888375079494172	0.007649560782214547	0.9938965930792756	0.9962361923591572
Pestivirus A	Pestivirus A	1.656349846717718	0.00679918872796703	0.9143133079737658	0.007436388236582593	0.9940666753232923	0.9962361923591572
Pestivirus G	Pestivirus G	1.9955659668286343	0.006799160077347825	0.9270562844917017	0.007334139459586054	0.9941482558189663	0.9962361923591572
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0344497646920148	0.00679922246704642	0.8889244411176268	0.007648819351280177	0.9938971846382647	0.9962361923591572
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0215293064771989	0.006799214295047745	0.8886580228676031	0.00765110325916759	0.9938953623967444	0.9962361923591572
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.5056788683586988	0.006798937120020368	0.9353484347302589	0.007268881699664238	0.9942003225901594	0.9962361923591572
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0215293064771989	0.006799220988275733	0.8886566192539814	0.0076511228757668096	0.9938953467454208	0.9962361923591572
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.017243579959568	0.006799215253074058	0.888508543944677	0.00765239152669016	0.9938943345380685	0.9962361923591572
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.01723616625262	0.006799215254760541	0.8885082808480348	0.007652393794541841	0.9938943327286376	0.9962361923591572
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.017243579959568	0.006799215253074061	0.8885085439446718	0.007652391526690208	0.9938943345380684	0.9962361923591572
Propionibacterium virus P101A	Propionibacterium virus P101A	1.025869133876177	0.006799214100643827	0.8886883644947475	0.007650841816196653	0.9938955709919489	0.9962361923591572
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0215844377408694	0.0067992142823668335	0.8886600019137534	0.007651086205888126	0.9938953760028945	0.9962361923591572
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0172663773527602	0.006799215247901467	0.8885093508105375	0.0076523845716411675	0.9938943400872322	0.9962361923591572
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0216088889359474	0.006799214662929175	0.8886006141655731	0.007651597978371728	0.9938949676794836	0.9962361923591572
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0172637318844553	0.006799215248500567	0.8885092573462967	0.0076523853772865885	0.993894339444439	0.9962361923591572
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0215605773635725	0.0067992146739402366	0.8885988960485937	0.007651612785222746	0.9938949558656716	0.9962361923591572
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0259423757227146	0.006799214083843565	0.8886909867359085	0.007650819222119647	0.9938955890188865	0.9962361923591572
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	231321.9312682986	-1.381075483905942	1.6185451831960302	-0.8532820079689261	0.393502935111276	0.9962361923591572
Pseudomonas virus EL	Pseudomonas virus EL	1.0259210212663905	0.006799213699487603	0.8887509848420017	0.0076503022955258255	0.9938960014545645	0.9962361923591572
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0172791481724808	0.0067992152450127704	0.8885098013927424	0.007652380687703136	0.9938943431860756	0.9962361923591572
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4719609792540143	0.006799202566301666	0.9026451300144354	0.007532531157834897	0.993989966519358	0.9962361923591572
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.545002728940154	0.006799119582062646	0.9075611162499432	0.007491638260304402	0.994022593410338	0.9962361923591572
Shamonda orthobunyavirus	Shamonda orthobunyavirus	2200.977356733027	-0.4078807134895764	1.5478174985450297	-0.26351990068143694	0.7921498869226469	0.9962361923591572
Simbu orthobunyavirus	Simbu orthobunyavirus	1850.3492687029495	0.006799999926984229	1.4415175669935396	0.0047172508214148624	0.9962361923591572	0.9962361923591572
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	4.88732719731859	0.006798410115657141	1.066577187180341	0.006374044182990425	0.9949142829939973	0.9962361923591572
Spleen focus-forming virus	Spleen focus-forming virus	1.159067485808069	-0.993107110464444	0.7947514010033497	-1.249582082158869	0.21145225183490357	0.9962361923591572
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	3.029744258689422	0.006799095833039649	0.9712333823675916	0.007000475844915237	0.9944144740264367	0.9962361923591572
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0858801865102967	0.006799186454981056	0.8930350164996084	0.007613572065327897	0.9939253070846654	0.9962361923591572
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0172637318844553	0.006799215248500567	0.8885092573462967	0.0076523853772865885	0.993894339444439	0.9962361923591572
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0172663773527602	0.006799215247901467	0.8885093508105375	0.0076523845716411675	0.9938943400872322	0.9962361923591572
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5113.829423217879	-13.247222164135515	1.707856407561573	-7.756636978075638	8.721110613709e-15	1.255839928374096e-12
Staphylococcus virus CSA13	Staphylococcus virus CSA13	30.697950596240933	0.0067975362047620344	1.3850147643747264	0.004907916059530834	0.9960840652713279	0.9962361923591572
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0388906044423856	0.006799211604661628	0.8890782014373273	0.00764748431990537	0.9938982498080332	0.9962361923591572
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0215897286774793	0.006799214281153137	0.8886601913428968	0.007651084573596709	0.9938953773052365	0.9962361923591572
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0215707783910686	0.006799214670458563	0.8885994393128943	0.007651608103327216	0.9938949596011744	0.9962361923591572
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0215416086353517	0.00679921467615716	0.8885985501413457	0.007651615766282352	0.9938949534871998	0.9962361923591572
Streptococcus virus DT1	Streptococcus virus DT1	1.038930482282676	0.006799210783587488	0.8892065535009235	0.007646379524327726	0.9938991312815948	0.9962361923591572
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1501622921645773	0.006799213829741539	0.8921679942117009	0.00762100173269404	0.9939193792397604	0.9962361923591572
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.017243579959568	0.006799215253074063	0.8885085439446718	0.007652391526690211	0.9938943345380684	0.9962361923591572
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1845600669304472	0.006799234012785912	0.8929378897678152	0.007614453469494807	0.9939246038462736	0.9962361923591572
Thermus phage TMA	Thermus phage TMA	1.025809802473129	0.00679921373718432	0.8887450999500346	0.007650352994988746	0.9938959610034296	0.9962361923591572
Tobacco mosaic virus	Tobacco mosaic virus	1.0559954424467544	0.006799201323002269	0.8906894670683345	0.007633638405292412	0.993909296927073	0.9962361923591572
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0301005841536355	0.006799219838608706	0.8888364755068059	0.007649573375948436	0.9938965830312237	0.9962361923591572
uncultured crAssphage	uncultured crAssphage	1.0733932624047433	0.006799205046640511	0.8901049166497867	0.007638655757830927	0.9939052937756614	0.9962361923591572
White clover mosaic virus	White clover mosaic virus	1.0215516197523595	0.006799214674802788	0.8885987614528809	0.007651613945180279	0.9938949549401864	0.9962361923591572
White spot syndrome virus	White spot syndrome virus	1.0257919058878056	0.006799214128412316	0.8886840303895499	0.007650879160540239	0.9938955411963458	0.9962361923591572
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1288470209100165	-0.5782118433833877	0.8316065952277946	-0.6952949227452956	0.48687049547385214	0.9962361923591572
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2273614518422502	0.006799226860977592	0.8958164623658693	0.007589977575340263	0.9939441322200144	0.9962361923591572
Y73 sarcoma virus	Y73 sarcoma virus	1.386096210410741	0.006799155274973427	0.9030101651881777	0.0075294338171227075	0.9939924377696115	0.9962361923591572
