Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.1196260386056727	0.26218249301380236	0.831725244139333	0.3152272879310139	0.7525890881754741	0.9177915709457001
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.3872199517104051	0.8854101188631864	0.7171018801766992	1.23470617403069	0.2169398772673712	0.4519580776403567
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0368004914723836	-0.04031870400273243	0.7314433202321454	-0.05512211662543597	0.9560411764102532	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	10.013474480123792	0.5440070061695391	1.0400606182107945	0.5230531727135181	0.6009372511127256	0.8286846649032261
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0460066953305083	0.006966515029862269	0.729975549958127	0.009543490915910655	0.9923855115278826	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0644191030467574	0.006966333318344528	0.730393356636515	0.009537782970021412	0.9923900656025123	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	6.710731081564028	4.161821165288033	0.7802643425468495	5.333860511558805	9.614639176447309e-8	8.012199313706091e-7
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0551550701778014	-0.04031868714520465	0.7315507490338269	-0.05511399885579273	0.956047643622159	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0552468963025428	0.0971395955305364	0.727527896010267	0.13352009739179205	0.8937820711522539	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	19.9724356824805	-0.040295590816586006	1.1776329673927866	-0.03421744459633988	0.9727037559099307	0.9744850242439873
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.1755084556177222	0.5446578863574838	0.7186076305828855	0.757935016520343	0.44848988623821034	0.6795301306639551
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1011864550190875	0.22262095031479667	0.7240668187505929	0.3074591246964449	0.758493930959985	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0550394121561388	-0.040318659319984095	0.7318506729074045	-0.055091374255093854	0.9560656680571182	NA
Escherichia virus G4	Escherichia virus G4	1.1007812863926048	-0.040318378407445774	0.7347278150597216	-0.05487525799491957	0.9562378434300307	NA
Escherichia virus ID21	Escherichia virus ID21	1.0550972411669701	-0.040318687392639475	0.731548114410554	-0.055114197683533525	0.9560474852213334	NA
Escherichia virus ID62	Escherichia virus ID62	1.0367426624615523	-0.04031870563249598	0.731438638643671	-0.05512247166387079	0.9560408935606088	NA
Escherichia virus M13	Escherichia virus M13	1.0460746895583282	0.05278242561382093	0.7288389339609668	0.07241987653838443	0.942267767135183	NA
Escherichia virus NC29	Escherichia virus NC29	1.0550972411669701	-0.04031868739263947	0.731548114410554	-0.05511419768353352	0.9560474852213334	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0368004914723836	-0.040318705387561576	0.7314412535486513	-0.055122274265980827	0.9560410508222382	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.3847857097345133	-0.04031526961802255	0.7699258190170374	-0.05236253756172636	0.9582398238409302	0.9744850242439873
Escherichia virus T4	Escherichia virus T4	1.0736608341473397	-0.040318598213387805	0.7322776969927571	-0.055059164547772085	0.9560913287376872	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.082600194719681	-0.04031860955455715	0.7322691035917276	-0.05505982617154985	0.95609080163786	NA
Escherichia virus WA45	Escherichia virus WA45	1.045948866319677	-0.040318697612433965	0.7314885211777293	-0.05511870172278172	0.9560438969723302	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0369272364088584	-0.04031870346768681	0.7314490164918028	-0.05512168662289623	0.9560415189818064	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.416899724191536	1.778277647164099	0.8068829110549326	2.203885623056694	0.027532388889177528	0.09832996031849117
Harvey murine sarcoma virus	Harvey murine sarcoma virus	3.9329137648415706	1.542427885655462	0.8887110062781154	1.7355786917899056	0.08263835631007771	0.22955098975021584
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0367426624615523	-0.04031870425025126	0.7314406852336157	-0.055122315540013775	0.9560410179403178	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0553396441251075	0.00696649525196061	0.7300312887585104	0.00954273516660884	0.992386114501125	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2584.2375114897277	11.050871294523121	1.0064923824754037	10.979587612321724	4.791058940967649e-28	7.985098234946083e-27
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0920920421690183	0.1820525697290984	0.7264425817487338	0.25060834029146684	0.8021169328459317	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1203992889245853	0.22258503705548757	0.7267268002818499	0.306284338171045	0.7593881629114401	NA
Human mastadenovirus C	Human mastadenovirus C	1.0463863634652069	-0.04031868655273074	0.7315179938274989	-0.05511646588728806	0.9560456782032516	NA
Human polyomavirus 5	Human polyomavirus 5	1.036986232154654	-0.040318703222044595	0.7314516318377619	-0.05512148919641402	0.9560416762662213	NA
Human respirovirus 3	Human respirovirus 3	1.0368004914723836	-0.04031870538756155	0.7314412535486513	-0.055122274265980785	0.9560410508222382	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.5170827677263004	1.3379325784758762	0.7146786520057565	1.872075757014636	0.061196123426786236	0.20398707808928745
Kallithea virus	Kallithea virus	1.045948866319677	0.00696651644226917	0.7299749840594003	0.009543500249184269	0.9923855040813467	NA
Lactococcus virus c2	Lactococcus virus c2	1.0369272364088584	-0.04031870346768681	0.7314490164918028	-0.05512168662289623	0.9560415189818064	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0368004914723836	-0.04031870400273243	0.7314433202321454	-0.05512211662543597	0.9560411764102532	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1213444034247508	0.14047692135096537	0.7294571271027191	0.19257735119939953	0.8472899840116821	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.6444699228671609	1.1182801704555525	0.723310461560304	1.546058338549717	0.12209047918320534	0.3212907346926457
Megavirus chiliensis	Megavirus chiliensis	1.3494059109089738	0.05278083160956358	0.74277749142401	0.07105873861144503	0.9433510069371674	0.9744850242439873
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0460406924444183	0.05276614945271978	0.7285317334549095	0.07242807283422967	0.9422612445659183	NA
Mollivirus sibericum	Mollivirus sibericum	1.3039577385203838	0.7530142688434568	0.7177965151705529	1.0490637011027226	0.29414880115170755	0.5377464431122743
Molluscum contagiosum virus	Molluscum contagiosum virus	2.130520244206068	1.117858067856986	0.7721080177155893	1.4478001033642365	0.14767296386433593	0.3691824096608398
Moumouvirus	Moumouvirus	1.0552128991886327	-0.040318657599414276	0.7318571775565216	-0.05509088225933324	0.9560660600176816	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.064187787003432	-0.040318527824477125	0.7332532762229226	-0.054985813404288895	0.9561497659570016	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0368004914723836	-0.040318704002732436	0.7314433202321463	-0.05512211662543591	0.9560411764102532	NA
Murine astrovirus	Murine astrovirus	1.0643034450250946	-0.04031862527468313	0.7321521629765292	-0.05506864189374201	0.9560837783648328	NA
Murine leukemia virus	Murine leukemia virus	1.358851884449988	-0.04031571451841595	0.7640767027363727	-0.052763962536789936	0.9579199752126195	0.9744850242439873
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1289927933183381	-0.040318387553095754	0.7340947698424121	-0.05492259202684538	0.9562001332068688	NA
Murmansk poxvirus	Murmansk poxvirus	1.0552315936440093	0.09713261556933116	0.7272204076572447	0.13356695514396502	0.8937450159714958	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	3.8927954281927764	-0.04029913609783731	1.073144829517782	-0.0375523740965567	0.9700445810783788	0.9744850242439873
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0460406924444183	0.05276614945271971	0.7285317334549106	0.07242807283422946	0.9422612445659184	NA
Noumeavirus	Noumeavirus	1.0368004914723836	-0.040318705387561576	0.7314412535486513	-0.055122274265980827	0.9560410508222382	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1286073821133824	0.052765179334535124	0.7303354910845236	0.0722478641373167	0.9424046545947428	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.175181281368252	0.5119858869899793	0.7176543509436059	0.713415708156435	0.475588555748221	0.6831334438500205
Pandoravirus dulcis	Pandoravirus dulcis	1.2760408866543134	0.5120275719235963	0.7219676679804043	0.7092112218209385	0.4781934106950143	0.6831334438500205
Pandoravirus inopinatum	Pandoravirus inopinatum	1.3227431043747844	0.8854640802192253	0.7146996689199873	1.2389317061770677	0.2153707906136896	0.4519580776403567
Pandoravirus macleodensis	Pandoravirus macleodensis	1.4788688426862608	1.2995963493040719	0.7293386285035177	1.7818833371963703	0.07476825834030221	0.21990664217735945
Pandoravirus neocaledonia	Pandoravirus neocaledonia	10.540334799717051	2.658649833243301	1.0457898158424732	2.54224108225947	0.011014417273811604	0.04589340530754835
Pandoravirus salinus	Pandoravirus salinus	1.4977314175519412	1.3001259273611725	0.7117847155968782	1.8265718536410713	0.06776416853952799	0.21176302668602498
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.5170078771968771	0.7250353243385272	0.7367642509446288	0.9840804889880805	0.32507593933339773	0.5604757574713753
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0368004914723836	0.006966539324315442	0.7299145869925112	0.009544321278767535	0.9923848490243523	NA
Pestivirus A	Pestivirus A	2.0582123889402304	1.6952228269478111	0.7351054673646525	2.306094706416988	0.021105341039616653	0.08117438861391021
Pestivirus G	Pestivirus G	2.473749384916455	2.2210664074692836	0.7381782169835268	3.0088484818007695	0.0026223986392893335	0.013111993196446667
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0555152697168737	0.097267560797211	0.727536690109104	0.13369437187095595	0.893644255805476	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.0836367229195267	-0.04031209593664791	0.8104177637593847	-0.04974236466590667	0.960327696105195	0.9744850242439873
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0461230844534977	0.052805708082625795	0.7288404567776697	0.07245166976060714	0.9422424662772357	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	416187.14438407245	19.958756923873782	1.3098351451985442	15.237609860322113	1.9901861028594793e-52	9.950930514297397e-51
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5888851042182	0.9829156313781648	0.7229712562937112	1.3595500828304712	0.17397234355698288	0.39539168990223383
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5975229127294792	0.26215159499850205	0.7403547810003248	0.35408914985906875	0.7232720731783293	0.9040900914729116
Shamonda orthobunyavirus	Shamonda orthobunyavirus	2611.729043780372	13.075927057487053	1.2459332584269125	10.494885636166762	9.118807273504053e-26	1.1398509091880066e-24
Simbu orthobunyavirus	Simbu orthobunyavirus	3264.5399492277174	13.479876808484418	0.9943337272230098	13.556692727431885	7.232424195730522e-42	1.8081060489326305e-40
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4700774925986608	0.6070698877572351	0.7247717960535073	0.837601423044913	0.4022545933555719	0.6487977312186644
Spleen focus-forming virus	Spleen focus-forming virus	1.1575174200842966	-0.04031827557829763	0.734944138778983	-0.05485896607772308	0.9562508229477469	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	5.279777311610361	3.983260705672904	0.7758079623741281	5.134338520428853	2.8313807116079626e-7	2.022414794005688e-6
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0824845366980183	-0.040318300961086136	0.735591156947851	-0.05481074722047598	0.9562892382313246	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	9147.806480408879	0.2626162187873396	1.6210122279946018	0.16200754951258403	0.8712999087597548	0.9744850242439873
Staphylococcus virus CSA13	Staphylococcus virus CSA13	44.66149627253905	-0.040293118725098595	1.2598004111935626	-0.03198373199999515	0.9744850242439873	0.9744850242439873
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0368004914723836	-0.04031870538756155	0.7314412535486513	-0.055122274265980785	0.9560410508222382	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0367426624615523	-0.04031870425025126	0.7314406852336157	-0.055122315540013775	0.9560410179403178	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.3127633346958014	0.26221246397800796	0.7276939456205148	0.360333441766395	0.7185977937087366	0.9040900914729116
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.2855182722125449	0.6071751393409909	0.7189023302003636	0.8445864115807866	0.3983417985011114	0.6487977312186644
Thermus phage TMA	Thermus phage TMA	1.0551550701778014	-0.04031865784820035	0.7318545176708832	-0.05509108282410269	0.9560659002328075	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0551550701778014	0.05274947842701289	0.72889515690937845	0.07236908892450096	0.9423081837383631	NA
uncultured crAssphage	uncultured crAssphage	1.0460066953305083	-0.040318666734785256	0.7317964018999917	-0.05509547003798368	0.9560624050510227	NA
White clover mosaic virus	White clover mosaic virus	1.0368004914723836	-0.04031870538756156	0.7314412535486491	-0.05512227426598097	0.9560410508222381	NA
White spot syndrome virus	White spot syndrome virus	1.0458910373088455	-0.04031869552136302	0.7314862850944371	-0.05511886735669658	0.9560437650161857	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.2030693829654362	0.5758967546154597	0.7344144830929696	0.7841576764527898	0.4329475959352923	0.6764806186488942
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.3860550269642076	0.7528145368236651	0.7241139753892982	1.0396354198507727	0.2985093145272541	0.5377464431122743
Y73 sarcoma virus	Y73 sarcoma virus	1.5423432087395959	0.3745489628431173	0.740987069438387	0.5054730079527535	0.6132266520283873	0.8286846649032261
