Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.038681820296236	0.04936873491860881	0.7929858231558837	0.0622567686293983	0.9503583552930234	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	3.8285555823446926	1.6112487974090086	0.8645408372646874	1.863704671842713	0.0623631889686384	0.1371990157310045
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.025792397845245	0.04936766713809737	0.7926414447472439	0.062282470170153224	0.9503378881496876	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0258052911696596	-0.012020705865533356	0.7950679523767457	-0.015119092436815142	0.987937169140696	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	12.969300524000332	5.533212412389536	1.1099031940240465	4.98531082907187	6.186227982425576e-7	3.888486160381791e-6
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.090240983585525	-0.012020493709729562	0.7967211026302125	-0.015087454907427893	0.9879624093580119	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1975884964092869	-0.012020226834576883	0.7988153484376115	-0.015047566196727476	0.9879942323318401	0.9879942323318401
Escherichia virus alpha3	Escherichia virus alpha3	1.0257714209961064	0.049362662123431586	0.7926950599267674	0.06227194367527902	0.9503462708057966	NA
Escherichia virus G4	Escherichia virus G4	1.0515025186335742	0.0493629649450335	0.7936839498311633	0.06219473753442318	0.950407753217872	NA
Escherichia virus ID21	Escherichia virus ID21	1.0257919058878056	0.04936401736464976	0.7926415688314046	0.06227785585031501	0.9503415627108518	NA
Escherichia virus ID62	Escherichia virus ID62	1.0172235220239711	-0.012020732491550726	0.794861204217343	-0.015123058500995648	0.9879340050410707	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.01723616625262	-0.012020732404850501	0.7948618769165965	-0.015123045593129908	0.9879340153388798	NA
Escherichia virus M13	Escherichia virus M13	1.0215293064771989	-0.012020715568350116	0.7949925922798303	-0.015120537832783896	0.9879360160133833	NA
Escherichia virus NC29	Escherichia virus NC29	1.0257919058878056	0.04936401736464967	0.7926415688314046	0.062277855850314895	0.9503415627108518	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.017227588486561	-0.01202073247487315	0.7948613336665531	-0.015123056017108874	0.987934007022699	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.2015086523149994	0.5933409555330023	0.7886802605188067	0.7523212957589339	0.45185786420334095	0.6024771522711212
Escherichia virus T4	Escherichia virus T4	1.034404667718596	0.10825142903660938	0.7907172218465094	0.13690283459846367	0.8911075982494827	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0386303103701569	0.10823858053772066	0.7907822754477316	0.13687532447086936	0.8911293434605029	NA
Escherichia virus WA45	Escherichia virus WA45	1.0215114098918754	-0.012020722630923547	0.7949377522499794	-0.015121589831279595	0.9879351767359801	NA
Esparto virus	Esparto virus	1.0559025359994865	-0.012020630137795458	0.7956568515310154	-0.015107806983205352	0.9879461726015653	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.030225849453698	-0.012020660707738285	0.7954189654384097	-0.015112363710252845	0.9879425372744292	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.622910183767298	0.049388877201258584	0.8224919674131355	0.06004785354511637	0.9521175218067596	0.9751672858544976
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.7547277074176657	0.7487104524965309	0.8415818056435149	0.8896466718693259	0.3736556371405975	0.5669257942822858
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.496252930459535	2.658449168104618	0.8921345525271702	2.979874684344382	0.002883663264561053	0.011534653058244212
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0172209027789374	0.049362892666264306	0.7924864922962362	0.062288623397523044	0.9503329880986424	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.1547628201180438	0.10825850992730238	0.7981349131003764	0.13563936140416324	0.8921063870917152	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0215950228536073	-0.012020715149588648	0.7949958438457455	-0.01512047546241141	0.9879360657720521	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2497.641312403131	8.732248508965979	0.9572628759613931	9.122100865131799	7.36819070476183e-20	1.6210019550476026e-18
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1073764114353088	0.10823271124275427	0.7933237590333054	0.13642943377195693	0.8914818064262944	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1118826404665163	-0.012020400172778497	0.7974532417106899	-0.01507348587234085	0.9879735537681309	NA
Human mastadenovirus C	Human mastadenovirus C	1.4541681864265013	0.04940599426361604	0.8383224509309938	0.05893435659363354	0.9530043929941681	0.9751672858544976
Human polyomavirus 5	Human polyomavirus 5	1.04762153218274	0.04938854964609652	0.79325989474665	0.062260237752054956	0.9503555926928942	NA
Human respirovirus 3	Human respirovirus 3	1.0172309138959452	-0.012020732461243716	0.7948614394565735	-0.015123053987198052	0.9879340086421483	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7001807680840526	0.2716059679774111	0.8118337709688664	0.33455859769576785	0.7379580809811161	0.9277187303762603
Indiana vesiculovirus	Indiana vesiculovirus	1.0344988345555182	-0.012020663935209609	0.795393862813041	-0.01511284471405972	0.9879421535327421	NA
Influenza A virus	Influenza A virus	1.0301630207442771	-0.012020660974967177	0.7954168868882745	-0.015112403537210316	0.9879425055007433	NA
Kallithea virus	Kallithea virus	1.051563391463928	0.04936349527846716	0.7931581349187725	0.062236637443707846	0.9503743865673673	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0643976804428914	-0.012020120988613254	0.799650533081502	-0.015031717595801488	0.9880068762557785	NA
Lactococcus virus 712	Lactococcus virus 712	1.0172663773527602	-0.012020732283414671	0.7948628194866112	-0.015123027507034061	0.9879340297678464	NA
Lactococcus virus c2	Lactococcus virus c2	1.0302215308741443	0.049381689468220316	0.7928869647908068	0.06228086935601098	0.9503391629397179	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0172335392705545	0.049369061965587664	0.7924866638871378	0.06229639464648275	0.9503267995576079	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0819260308030103	-0.012020478959071873	0.7968364303314247	-0.015085252758928514	0.9879641662183598	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0215293064771989	-0.012020722311783999	0.7949402295883026	-0.015121542305148526	0.9879352146520111	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3990010404233493	0.8901532297752323	0.7844551244421228	1.1347407927359494	0.25648394008016245	0.4514117345410859
Megavirus chiliensis	Megavirus chiliensis	1.1715458498596871	0.5934959933136658	0.7810255800249902	0.7598931565015782	0.4473184526149359	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0472828954679978	-0.012020656131764788	0.7954545613999	-0.015111681691296036	0.9879430813846913	NA
Mollivirus sibericum	Mollivirus sibericum	1.2146471103967964	0.21921954142578567	0.7913174262861313	0.2770311055256837	0.7817562217502751	0.9387893380438784
Molluscum contagiosum virus	Molluscum contagiosum virus	7.34350035776083	1.1615127315870761	0.9888441297395846	1.1746166020047715	0.24014813820992437	0.4514117345410859
Moumouvirus	Moumouvirus	1.025817194345103	0.1082543238663711	0.7905050241711055	0.13694324584449366	0.8910756555773236	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0300650100117617	-0.012020662672518305	0.7954036844041693	-0.015112656514186112	0.9879423036773683	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0172309138959452	0.04936778308014268	0.7924866282019766	0.06229478368884301	0.9503280824241841	NA
Murine astrovirus	Murine astrovirus	1.0300850599789917	0.21925104429304074	0.7867177539447973	0.2786908560200425	0.7804820804450925	NA
Murine leukemia virus	Murine leukemia virus	1.437827925071565	0.8209960722397998	0.8666205309369999	0.947353591256521	0.3434586310111201	0.5597103616477512
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2749150693021758	0.21913890987181195	0.8206145590452135	0.26704243479031187	0.789436488809625	0.9387893380438784
Murmansk poxvirus	Murmansk poxvirus	1.0343913070537225	-0.012020693068371549	0.7951673782851603	-0.015117185886442046	0.9879386901739708	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.7112362332342297	2.9404642501696445	1.064540816080897	2.762190238036107	0.005741501393882913	0.018044718666489153
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0215240541205242	-0.012020722483365966	0.7949388978283054	-0.015121567854089659	0.9879351942692358	NA
Noumeavirus	Noumeavirus	1.017227588486561	-0.01202073247487315	0.7948613336665531	-0.015123056017108874	0.987934007022699	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0729563570107534	0.3223046966471056	0.7842685252451642	0.41096217210342895	0.681100272686433	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.1116788906642878	0.049393021083466174	0.7945821469295122	0.062162258835457895	0.9504336174243212	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.1587786935638378	0.4184817466825627	0.7835662721799024	0.5340732003667479	0.5932908905363028	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1889443461229268	0.10823762079565045	0.7947292151335699	0.1361943398261243	0.8916676496404529	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.3347806609514146	0.049356781910982146	0.8076135886404234	0.0611143529594045	0.9512681385092459	0.9751672858544976
Pandoravirus neocaledonia	Pandoravirus neocaledonia	10.19646046241048	4.166857501072368	1.0602096085780004	3.9302204652353034	8.486800870819222e-5	4.1491026479560645e-4
Pandoravirus salinus	Pandoravirus salinus	1.3133342871852636	0.10822406298568335	0.7979970689575125	0.13561962467740027	0.8921219905436933	0.9751672858544976
Pepino mosaic virus	Pepino mosaic virus	1.0172690244408242	-0.01202073227280562	0.7948629018326393	-0.015123025926975038	0.9879340310284069	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.8393175487832012	0.6729782586812366	0.8630527189674234	0.7797649481788362	0.435529241720354	0.6024771522711212
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0301063129984205	-0.01202069520368262	0.7951507851988107	-0.015117504035007775	0.9879384363571467	NA
Pestivirus A	Pestivirus A	1.656349846717718	0.923108881311547	0.7933996045265138	1.163485431609764	0.24463260551972887	0.4514117345410859
Pestivirus G	Pestivirus G	1.9955659668286343	0.9228364012773963	0.8097805724642644	1.139612918187317	0.2544476010215525	0.4514117345410859
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0344497646920148	-0.012020685342294961	0.7952274230042417	-0.015116034727377409	0.9879396085610783	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0215293064771989	-0.012020715417056772	0.7949937667533128	-0.015120515304350568	0.9879360339864177	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.5056788683586988	1.969658679471626	0.794967283374986	2.4776600504986295	0.013224708078139481	0.036367947214883574
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0215293064771989	-0.012020715568350116	0.7949925922798303	-0.015120537832783896	0.9879360160133833	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.017243579959568	-0.012020732374989584	0.7948621086925908	-0.01512304114579268	0.9879340188869358	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.01723616625262	-0.012020732404850501	0.7948618769165926	-0.01512304559312998	0.9879340153388797	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.017243579959568	-0.012020732374989589	0.7948621086925867	-0.015123041145792765	0.9879340188869357	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.025869133876177	-0.012020712099874972	0.7950195284197832	-0.015120021169502444	0.9879364282039179	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0215844377408694	-0.012020715192566011	0.7949955100931817	-0.01512048186430268	0.9879360606646658	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0172663773527602	-0.012020732283414671	0.7948628194866112	-0.015123027507034061	0.9879340297678464	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0216088889359474	-0.01202072199039189	0.7949427249396013	-0.015121494433835102	0.9879352528434262	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0172637318844553	-0.012020732294022124	0.7948627371523109	-0.015123029086868266	0.9879340285074651	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0215605773635725	-0.012020722185321447	0.7949412114653007	-0.015121523468589417	0.9879352296796925	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0259423757227146	-0.01202071180246436	0.7950218382638073	-0.015119976865938115	0.9879364635490074	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	231321.9312682986	14.36914919868498	1.585660892247766	9.061930750096183	1.2816155683728487e-19	1.8797028336135112e-18
Pseudomonas virus EL	Pseudomonas virus EL	1.0259210212663905	-0.01202070493802443	0.7950751566441213	-0.01511895427441326	0.9879372793657447	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0172791481724808	-0.012020732232277532	0.7948632164074161	-0.015123019890904312	0.9879340358439438	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4719609792540143	0.6340139933213151	0.7871645104177966	0.8054402668443538	0.4205656631106188	0.6024771522711212
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.545002728940154	1.3215405436899683	0.7773507885048722	1.700056863943974	0.08912023003112605	0.18672810101759746
Shamonda orthobunyavirus	Shamonda orthobunyavirus	2200.977356733027	8.177551539394099	1.4267534347112691	5.731580061728733	9.949936415407e-9	8.75594404555816e-8
Simbu orthobunyavirus	Simbu orthobunyavirus	1850.3492687029495	3.792056464116854	1.3170923057387167	2.879112153031678	0.0039879648540296336	0.013497727198254145
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	4.88732719731859	0.41766494658108727	0.9419535134401575	0.44340292872385106	0.6574743179029882	0.85084911728622
Spleen focus-forming virus	Spleen focus-forming virus	1.159067485808069	0.41850508827861616	0.7878935094818391	0.5311696101594332	0.5953012500907322	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	3.029744258689422	0.10830863909151994	0.8901708174419405	0.12167174767957853	0.9031589890496732	0.9751672858544976
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0858801865102967	0.32227888639513247	0.7870576562898143	0.40947303392530793	0.68219255227525	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0172637318844553	-0.012020732294022124	0.7948627371523109	-0.015123029086868266	0.9879340285074651	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0172663773527602	-0.012020732283414675	0.7948628194866112	-0.015123027507034066	0.9879340297678464	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5113.829423217879	12.850597911536997	1.587569129023978	8.094512343810452	5.749421271511435e-16	6.324363398662578e-15
Staphylococcus virus CSA13	Staphylococcus virus CSA13	30.697950596240933	6.755636854429012	1.2016200291423496	5.622107397170148	1.8864192285682363e-8	1.38337410095004e-7
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0388906044423856	-0.012020668005952048	0.7953622047602023	-0.015113451373486146	0.9879416695438284	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0215897286774793	-0.012020715171078965	0.7949956769570299	-0.015120478663594913	0.9879360632181692	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0215707783910686	-0.012020722123538411	0.7949416914173115	-0.015121514261135952	0.9879352370253376	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0215416086353517	0.04936280432799823	0.7925663897421642	0.062282232714986584	0.9503380772443852	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.038930482282676	-0.012020653340191232	0.7954762780061948	-0.015111265631101095	0.9879434133147958	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1501622921645773	0.8217041501612788	0.7727954156244361	1.0632880754052136	0.2876513312131377	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.017243579959568	-0.012020732374989577	0.7948621086925823	-0.015123041145792831	0.9879340188869357	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1845600669304472	0.1647987781251779	0.7922366068446789	0.20801712102340073	0.8352155991098982	NA
Thermus phage TMA	Thermus phage TMA	1.025809802473129	0.10825432416482383	0.7905047844722961	0.13694328774630926	0.8910756224565372	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0559954424467544	-0.012020485127499082	0.7967881901404325	-0.015086173811612962	0.9879634314082616	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0301005841536355	-0.012020695299746084	0.7951500392215619	-0.015117518338443567	0.9879384249459602	NA
uncultured crAssphage	uncultured crAssphage	1.0733932624047433	0.10824720338788463	0.7917063563991924	0.13672645484395285	0.8912470179607664	NA
White clover mosaic virus	White clover mosaic virus	1.0215516197523595	-0.012020722200442	0.7949410943234309	-0.015121525715905729	0.9879352278867986	NA
White spot syndrome virus	White spot syndrome virus	1.0257919058878056	0.10824193917789146	0.79045066295961	0.13693699588107291	0.8910805957879147	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1288470209100165	-0.012019609766143599	0.8037216020898964	-0.014954941779453631	0.9880681276092333	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2273614518422502	0.593438301978644	0.7818061327511949	0.7590606892405922	0.44781625338252096	0.6024771522711212
Y73 sarcoma virus	Y73 sarcoma virus	1.386096210410741	0.8215208370168372	0.7827005904480346	1.0495978245609614	0.29390305769543684	0.4973744053307393
