Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.038681820296236	0.0019162000463262435	0.8041986201548244	0.0023827447577034347	0.9980988465444524	0.9987455803039487
Drosophila innubila nudivirus	Drosophila innubila nudivirus	3.8285555823446926	0.0019168418788298122	0.8752928249630082	0.0021899435527885447	0.9982526792468492	0.9987455803039487
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.025792397845245	0.001916192226973311	0.8038452114198023	0.002383782598628424	0.9980980184695535	0.9987455803039487
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0258052911696596	0.001916221492107922	0.8038976663752796	0.0023836634589922815	0.9980981135289597	0.9987455803039487
Enterococcus virus LY0322	Enterococcus virus LY0322	12.969300524000332	-0.1355778835064849	1.154196422147527	-0.11746517395559525	0.9064914401061801	0.9987455803039487
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.090240983585525	0.0019163071933567968	0.8055687467249383	0.0023788251482540703	0.9981019739314532	0.9987455803039487
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1975884964092869	0.001916223274978146	0.8077582221703303	0.0023722733144449205	0.9981072015237442	0.9987455803039487
Escherichia virus alpha3	Escherichia virus alpha3	1.0257714209961064	0.001916191861986355	0.8038994277188392	0.002383621378390303	0.998098147104327	0.9987455803039487
Escherichia virus G4	Escherichia virus G4	1.0515025186335742	0.001916185067017747	0.8049107810166912	0.002380617966872544	0.9981005434732075	0.9987455803039487
Escherichia virus ID21	Escherichia virus ID21	1.0257919058878056	0.0019161922270720141	0.8038451967552241	0.002383782642238648	0.99809801843475765	0.9987455803039487
Escherichia virus ID62	Escherichia virus ID62	1.0172235220239711	0.0019161933037809544	0.8036853226246331	0.0023842581789638158	0.9980976390124248	0.9987455803039487
Escherichia virus Lambda	Escherichia virus Lambda	1.01723616625262	0.0019161932991441546	0.8036860108201042	0.0023842561315566713	0.9980976406460147	0.9987455803039487
Escherichia virus M13	Escherichia virus M13	1.0215293064771989	0.001916212448311552	0.803820188954136	0.002383881960970361	0.9980979391901001	0.9987455803039487
Escherichia virus NC29	Escherichia virus NC29	1.0257919058878056	0.001916192227071844	0.8038451967552241	0.002383782642238436	0.9980980184347579	0.9987455803039487
Escherichia virus PBECO4	Escherichia virus PBECO4	1.017227588486561	0.0019161933028857968	0.803685455517347	0.002384257783603049	0.9980976393278762	0.9987455803039487
Escherichia virus phiX174	Escherichia virus phiX174	1.2015086523149994	0.0019161041501983003	0.8172555265123844	0.0023445594285244203	0.9981293139439431	0.9987455803039487
Escherichia virus T4	Escherichia virus T4	1.034404667718596	0.0019161903941981692	0.8041175690536655	0.002382972923291875	0.9980986644951689	0.9987455803039487
Escherichia virus Talmos	Escherichia virus Talmos	1.0386303103701569	0.0019161899459762593	0.8041842182436736	0.002382774869868983	0.9980988225184886	0.9987455803039487
Escherichia virus WA45	Escherichia virus WA45	1.0215114098918754	0.0019161927708630957	0.8037644404956564	0.0023840228235046572	0.9980978267983782	0.9987455803039487
Esparto virus	Esparto virus	1.0559025359994865	0.001916187781459069	0.8045063096083749	0.002381818213945207	0.9980995858173142	0.9987455803039487
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.030225849453698	0.00191618945822028	0.8042567646422313	0.002382559329883517	0.9980989944940271	0.9987455803039487
Fujinami sarcoma virus	Fujinami sarcoma virus	1.622910183767298	0.0019159985233879085	0.8342575688958306	0.0022966510521730123	0.9981675391948378	0.9987455803039487
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.7547277074176657	0.0019162600845219996	0.8689377190680755	0.0022052904856946064	0.9982404341955968	0.9987455803039487
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.496252930459535	0.0019159255671261045	0.9418467422838571	0.0020342222158991935	0.9983769266200878	0.9987455803039487
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0172209027789374	0.0019161933034429453	0.803685372834349	0.002384258029588278	0.9980976391316089	0.9987455803039487
Human betaherpesvirus 5	Human betaherpesvirus 5	1.1547628201180438	0.0019161506198048727	0.811680948105542	0.0023607189798863157	0.9981164205230841	0.9987455803039487
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0215950228536073	0.0019161923725455078	0.8038235904203294	0.0023838468979785815	0.9980979671662406	0.9987455803039487
Human endogenous retrovirus K	Human endogenous retrovirus K	2497.641312403131	-6.453078103226441	0.8678902904745235	-7.435361559003256	1.0428233231272545e-13	7.508327926516232e-12
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1073764114353088	0.0019162208469849546	0.8067766222726239	0.002375156634542926	0.9981049009736354	0.9987455803039487
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1118826404665163	0.0019162324530257262	0.8063486736964747	0.0023764315804493197	0.9981038837168517	0.9987455803039487
Human mastadenovirus C	Human mastadenovirus C	1.4541681864265013	-0.13558476922456905	0.839175924595349	-0.16156894549846398	0.8716453138521572	0.9987455803039487
Human polyomavirus 5	Human polyomavirus 5	1.04762153218274	0.0019161879576908131	0.8044800709711585	0.00238189611754784	0.9980995236594088	0.9987455803039487
Human respirovirus 3	Human respirovirus 3	1.0172309138959452	0.0019161933021541594	0.8036855641221373	0.002384257460499754	0.9980976395856745	0.9987455803039487
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7001807680840526	0.0019163421193764028	0.8297709768036495	0.0023094831862622146	0.9981573006603192	0.9987455803039487
Indiana vesiculovirus	Indiana vesiculovirus	1.0344988345555182	0.0019161896217090913	0.8042324457629136	0.002382631578475237	0.9980989368481549	0.9987455803039487
Influenza A virus	Influenza A virus	1.0301630207442771	0.0019161894725695937	0.8042546300590874	0.0023825656713083693	0.9980989894343165	0.9987455803039487
Kallithea virus	Kallithea virus	1.051563391463928	0.001916198852457472	0.8043769282853435	0.0023822150848385876	0.9980992691610541	0.9987455803039487
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0643976804428914	0.0019161606388202058	0.8085784025479518	0.0023697895377641754	0.9981091832852397	0.9987455803039487
Lactococcus virus 712	Lactococcus virus 712	1.0172663773527602	0.0019161932926244059	0.8036869786377123	0.0023842532522704856	0.9980976429433461	0.9987455803039487
Lactococcus virus c2	Lactococcus virus c2	1.0302215308741443	0.0019161905379680433	0.8040961935749514	0.002383036449219842	0.9980986138089557	0.9987455803039487
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0172335392705545	0.001916193300646299	0.8036857879301024	0.0023842567946628325	0.998097640116934	0.9987455803039487
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0819260308030103	0.0019162187675787446	0.8057143814277753	0.00237828542191724	0.9981024045695462	0.9987455803039487
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0215293064771989	0.0019161927538456933	0.8037669671542238	0.0023840153081061137	0.9980978327947817	0.9987455803039487
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3990010404233493	0.001916349366956203	0.8194859064249996	0.0023384775161250314	0.9981341665946439	0.9987455803039487
Megavirus chiliensis	Megavirus chiliensis	1.1715458498596871	0.001916174110254534	0.8096191599209566	0.0023667598361204927	0.9981116006306259	0.9987455803039487
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0472828954679978	0.0019162092585347683	0.804297813623409	0.0023824623492411756	0.9980990718731647	0.9987455803039487
Mollivirus sibericum	Mollivirus sibericum	1.2146471103967964	0.0019163333204266397	0.808618923927167	0.0023698843345388307	0.9981091076485692	0.9987455803039487
Molluscum contagiosum virus	Molluscum contagiosum virus	7.34350035776083	0.001915557195811122	1.0243865490548913	0.0018699554358444408	0.9985079922978759	0.9987455803039487
Moumouvirus	Moumouvirus	1.025817194345103	0.0019161918549945112	0.8039004664665496	0.002383618289732942	0.9980981495687119	0.9987455803039487
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0300650100117617	0.001916189563144571	0.8042411572235589	0.0023826056972261096	0.9980989574983453	0.9987455803039487
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0172309138959452	0.0019161933012272353	0.8036857017635177	0.002384257051012051	0.9980976399123975	0.9987455803039487
Murine astrovirus	Murine astrovirus	1.0300850599789917	0.0019161910202851627	0.8040244986738343	0.0023832495445670456	0.998098443783951	0.9987455803039487
Murine leukemia virus	Murine leukemia virus	1.437827925071565	0.0019156465045222545	0.8996501692173224	0.002129323786143261	0.998301046709934	0.9987455803039487
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2749150693021758	0.0019159743759935722	0.838295637786699	0.002285559281988157	0.9981763891237928	0.9987455803039487
Murmansk poxvirus	Murmansk poxvirus	1.0343913070537225	0.001916220802211363	0.804001369299754	0.0023833551476165993	0.9980983595251475	0.9987455803039487
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.7112362332342297	0.001914894624988598	1.113800475665453	0.001719243856350952	0.9986282425465357	0.9987455803039487
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0215240541205242	0.0019162128131919715	0.8037655369420816	0.002384044506912034	0.9980978094975714	0.9987455803039487
Noumeavirus	Noumeavirus	1.017227588486561	0.0019161933028857968	0.803685455517347	0.002384257783603049	0.9980976393278762	0.9987455803039487
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0729563570107534	0.001916204744147302	0.8049753430714347	0.002380451476732071	0.9981006763127438	0.9987455803039487
Oxbow orthohantavirus	Oxbow orthohantavirus	1.1116788906642878	0.0019162986077244058	0.8058135786682606	0.0023780917304612862	0.9981025591125314	0.9987455803039487
Pandoravirus dulcis	Pandoravirus dulcis	1.1587786935638378	0.0019162896313497425	0.807223272337993	0.002373927631941924	0.9981058815730713	0.9987455803039487
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1889443461229268	0.001916365420411094	0.808090617668437	0.002371473419578034	0.9981078397457135	0.9987455803039487
Pandoravirus macleodensis	Pandoravirus macleodensis	1.3347806609514146	0.001916396566118498	0.8183319400915153	0.0023418327847550277	0.998131489484937	0.9987455803039487
Pandoravirus neocaledonia	Pandoravirus neocaledonia	10.19646046241048	0.0019160156801553033	1.105576827317863	0.001733046164510856	0.9986172299143581	0.9987455803039487
Pandoravirus salinus	Pandoravirus salinus	1.3133342871852636	0.0019164382978952342	0.8110631410605318	0.0023628718910704456	0.9981147027532805	0.9987455803039487
Pepino mosaic virus	Pepino mosaic virus	1.0172690244408242	0.0019161932920547442	0.8036870631917264	0.0023842530007200323	0.9980976431440538	0.9987455803039487
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.8393175487832012	-0.6756432555124785	0.8476042025845589	-0.7971211721842245	0.4253806612240955	0.9987455803039487
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0301063129984205	0.0019162014858329082	0.8039838084719191	0.0023833831796624245	0.9980983371588744	0.9987455803039487
Pestivirus A	Pestivirus A	1.656349846717718	0.001916438568540086	0.8270275577565247	0.0023172608343775187	0.998151095011574	0.9987455803039487
Pestivirus G	Pestivirus G	1.9955659668286343	0.0019165031480961347	0.8385540212091154	0.00228548560930245	0.9981764479059377	0.9987455803039487
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0344497646920148	0.0019162204001529264	0.8040624434418777	0.002383173615161447	0.9980985043666794	0.9987455803039487
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0215293064771989	0.001916192386906589	0.8038214575890023	0.002383853241059344	0.9980979621052086	0.9987455803039487
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.5056788683586988	0.001915928947515562	0.84605452939836	0.0022645454647917352	0.9981931556807063	0.9987455803039487
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0215293064771989	0.001916212448311642	0.8038201889541325	0.0023838819609704833	0.9980979391901001	0.9987455803039487
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.017243579959568	0.0019161932975411376	0.8036862487999948	0.0023842554235589527	0.9980976412109136	0.9987455803039487
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.01723616625262	0.0019161932991441748	0.8036860108200999	0.002384256131556709	0.9980976406460147	0.9987455803039487
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.017243579959568	0.001916193297541145	0.8036862487999904	0.0023842554235589753	0.9980976412109135	0.9987455803039487
Propionibacterium virus P101A	Propionibacterium virus P101A	1.025869133876177	0.0019161922021196166	0.8038489026266202	0.002383771621580068	0.998098027227946	0.9987455803039487
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0215844377408694	0.0019161923748529386	0.8038232477038101	0.0023838479172214864	0.9980979663530046	0.9987455803039487
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0172663773527602	0.0019161932926244059	0.8036869786377123	0.0023842532522704856	0.9980976429433461	0.9987455803039487
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0216088889359474	0.0019161927365896456	0.8037695294580786	0.0023840076867327757	0.9980978388757406	0.9987455803039487
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0172637318844553	0.0019161932931938326	0.8036868940961157	0.002384253503783861	0.9980976427426681	0.9987455803039487
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0215605773635725	0.0019161927470559882	0.803767975362614	0.002384012309263145	0.9980978351875054	0.9987455803039487
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0259423757227146	0.0019161921861505053	0.8038512745332738	0.002383764567970699	0.998098032855896	0.9987455803039487
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	231321.9312682986	-4.014153332692585	1.459109077059564	-2.7510988697171395	0.005939571359497673	0.28509942525588833
Pseudomonas virus EL	Pseudomonas virus EL	1.0259210212663905	0.0019161918208081366	0.8039055448685762	0.0023836031895033125	0.9980981616169178	0.9987455803039487
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0172791481724808	0.0019161932898785839	0.8036873862046994	0.0023842520397483616	0.9980976439107961	0.9987455803039487
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4719609792540143	0.0019163366433013898	0.8164732845100761	0.002347090443322081	0.9981272944918693	0.9987455803039487
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.545002728940154	0.0019161487903206736	0.8209199542066379	0.002334148147455495	0.9981376209216358	0.9987455803039487
Shamonda orthobunyavirus	Shamonda orthobunyavirus	2200.977356733027	-0.582764586289643	1.4006075340569608	-0.4160798597174637	0.6773515670134476	0.9987455803039487
Simbu orthobunyavirus	Simbu orthobunyavirus	1850.3492687029495	-0.13544181122789153	1.2966331446912003	-0.10445653944790043	0.9168070560400752	0.9987455803039487
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	4.88732719731859	0.0019155654138007484	0.9647554281129918	0.001985545100842281	0.9984157652602053	0.9987455803039487
Spleen focus-forming virus	Spleen focus-forming virus	1.159067485808069	0.0019161407792966476	0.8115973089631645	0.002360950138862048	0.9981162360854203	0.9987455803039487
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	3.029744258689422	0.0019167873108727812	0.8785137366071578	0.002181852407084108	0.9982591350316626	0.9987455803039487
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0858801865102967	0.001916165924311761	0.8077805977623831	0.0023721366044439467	0.9981073106022363	0.9987455803039487
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0172637318844553	0.0019161932931938326	0.8036868940961157	0.002384253503783861	0.9980976427426681	0.9987455803039487
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0172663773527602	0.0019161932926244059	0.8036869786377123	0.0023842532522704856	0.9980976429433461	0.9987455803039487
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5113.829423217879	-4.021795564073005	1.5731610949145942	-2.5565058639410005	0.01057292890339138	0.3806254405220897
Staphylococcus virus CSA13	Staphylococcus virus CSA13	30.697950596240933	-0.135455999175124	1.2452254912978784	-0.10878029732104215	0.9133767515293961	0.9987455803039487
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0388906044423856	0.0019161898296123849	0.8042015234502713	0.0023827234514445365	0.9980988635443392	0.9987455803039487
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0215897286774793	0.001916192373699322	0.8038234190489373	0.0023838474076389943	0.9980979667595915	0.9987455803039487
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0215707783910686	0.001916192743746881	0.8037684667637208	0.0023840108476290514	0.9980978363537174	0.9987455803039487
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0215416086353517	0.0019161927491638153	0.8037676624776989	0.0023840132399168042	0.9980978344449534	0.9987455803039487
Streptococcus virus DT1	Streptococcus virus DT1	1.038930482282676	0.001916189049157181	0.8043176222737592	0.002382378548091767	0.9980991387366183	0.9987455803039487
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1501622921645773	0.0019162368132698451	0.8069963497041659	0.002374529716240119	0.9981054011806595	0.9987455803039487
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.017243579959568	0.0019161932975411476	0.8036862487999904	0.0023842554235589783	0.9980976412109135	0.9987455803039487
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1845600669304472	0.0019163073417500837	0.807692750178137	0.0023725696947600942	0.998106965047132	0.9987455803039487
Thermus phage TMA	Thermus phage TMA	1.025809802473129	0.0019161918566413978	0.8039002217828813	0.002383619017285115	0.9980981489882109	0.9987455803039487
Tobacco mosaic virus	Tobacco mosaic virus	1.0559954424467544	0.0019161800566253454	0.8056589682227364	0.0023784009515246765	0.9981023123905168	0.9987455803039487
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0301005841536355	0.0019162113604705468	0.8039828750752802	0.002383398228838051	0.9980983251514036	0.9987455803039487
uncultured crAssphage	uncultured crAssphage	1.0733932624047433	0.0019161835960345211	0.8051302224123154	0.0023799672931085476	0.9981010626342872	0.9987455803039487
White clover mosaic virus	White clover mosaic virus	1.0215516197523595	0.001916192747876243	0.8037678536161966	0.0023840126713891136	0.9980978348985715	0.9987455803039487
White spot syndrome virus	White spot syndrome virus	1.0257919058878056	0.0019161922285156007	0.8038449822805022	0.0023837832800540446	0.9980980179258561	0.9987455803039487
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1288470209100165	0.0019162694691286831	0.8126768019225097	0.0023579724000924577	0.9981186119705973	0.9987455803039487
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2273614518422502	0.0019163229692266124	0.8102965189436363	0.0023649650768892303	0.9981130326372992	0.9987455803039487
Y73 sarcoma virus	Y73 sarcoma virus	1.386096210410741	0.0019161993402715361	0.8168034647719702	0.0023459735700392605	0.99812818562536465	0.9987455803039487
