Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0258052911696596	-0.13526331333792294	0.28763232925440857	-0.470264638500645	0.6381659581762542	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	12.969300524000332	2.7658688580812756	0.414669519195146	6.6700558638833565	2.5570607206317356e-11	1.3965485474219479e-10
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.090240983585525	-0.5598262900282239	0.2569463508871932	-2.1787672332968984	0.029348964270733646	0.06314474130976026
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1975884964092869	0.09533384785065326	0.2732984023665573	0.34882694895079625	0.7272192303589984	0.8464354976309653
Escherichia virus alpha3	Escherichia virus alpha3	1.0257714209961064	0.002229660364029986	0.2983947793664925	0.007472182887259857	0.9940381161176359	NA
Escherichia virus G4	Escherichia virus G4	1.0515025186335742	0.013727496824125619	0.29854889518595373	0.0459807322870022	0.9633256070720646	NA
Escherichia virus ID21	Escherichia virus ID21	1.0257919058878056	0.002229659470135113	0.2983746496964782	0.0074726839977968485	0.9940377163004377	NA
Escherichia virus ID62	Escherichia virus ID62	1.0172235220239711	0.0022296644261554305	0.298315307577287	0.007474187108476734	0.9940365170251246	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.01723616625262	0.013724399407405162	0.29809400416627485	0.04604050807996052	0.9632779633467992	NA
Escherichia virus M13	Escherichia virus M13	1.0215293064771989	-0.09087704417905758	0.29100832069876525	-0.31228331877536986	0.7548252162909582	NA
Escherichia virus NC29	Escherichia virus NC29	1.0257919058878056	0.0022296594701352195	0.29837464969647687	0.007472683997797239	0.9940377163004374	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.017227588486561	0.0022296644282422382	0.29831535690493743	0.007474185879584984	0.994036518005611	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.2015086523149994	0.05883291145010331	0.302294567047986	0.19462113403038506	0.8456895568557228	0.9159136520126508
Escherichia virus T4	Escherichia virus T4	1.034404667718596	0.0022296437478433067	0.2984757483277555	0.00747010020189292	0.9940397778137583	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0386303103701569	0.0022296547235738057	0.2985004882414804	0.007469517844708058	0.9940402424546018	NA
Escherichia virus WA45	Escherichia virus WA45	1.0215114098918754	0.0022296625458527865	0.298344674614232	0.007473445097472588	0.9940371090477139	NA
Esparto virus	Esparto virus	1.0559025359994865	0.11325406764726192	0.2965478071943306	0.38190829572732415	0.7025293867671656	0.8458845233714342
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.030225849453698	0.047679095084782686	0.29766128199300596	0.16017902887988966	0.8727400486145186	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.622910183767298	1.0914529235359138	0.2950704405693185	3.6989571758866426	2.1648712039366977e-4	6.986629794522979e-4
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.7547277074176657	-1.5841887255369922	0.2276093880123808	-6.960120315647176	3.3998225554767715e-12	2.0115616786570898e-11
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.496252930459535	-1.2717340930529846	0.26974033842892176	-4.714660404372905	2.4211420951139483e-6	9.04742572384686e-6
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0172209027789374	0.002229663307740102	0.29831532612412337	0.007474182894687687	0.994036520387148	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.1547628201180438	0.2652456921032267	0.29208083335790636	0.9081242649640185	0.363812571738936	0.5381394290305095
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0215950228536073	0.025134146001339543	0.2979268037250487	0.08436349360675649	0.9327674316601993	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2497.641312403131	-1.5323009857652277	0.29286638947362764	-5.232082071688906	1.6761129648204745e-7	7.437751281390855e-7
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1073764114353088	-0.05667085354994618	0.2792546236753402	-0.20293613335416563	0.8391849515207331	0.9159136520126508
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1118826404665163	-0.11804489971582653	0.2764998054244486	-0.42692579669131586	0.6694333754876719	0.8458845233714342
Human mastadenovirus C	Human mastadenovirus C	1.4541681864265013	0.850960356022403	0.3036891518423601	2.8020768962604308	0.0050774769569564785	0.01287503085513964
Human polyomavirus 5	Human polyomavirus 5	1.04762153218274	0.08086060780697014	0.2971277153122138	0.27214091328371703	0.7855136720055929	NA
Human respirovirus 3	Human respirovirus 3	1.0172309138959452	0.0022296644299474814	0.2983153972173033	0.007474184875289277	0.9940365188069006	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7001807680840526	-0.4841567740279326	0.21093047921115962	-2.2953381409770084	0.02171375341415833	0.0481773903876638
Indiana vesiculovirus	Indiana vesiculovirus	1.0344988345555182	0.0588168366867987	0.29744372341335334	0.1977410584154831	0.8432476639682344	NA
Influenza A virus	Influenza A virus	1.0301630207442771	0.04767328585706211	0.2976605964951781	0.16015988148379048	0.8727551313124214	NA
Kallithea virus	Kallithea virus	1.051563391463928	0.03353059809034912	0.29329926103253656	0.11432213627919598	0.9089824353246793	0.941743343852993
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0643976804428914	0.1344553003760444	0.2976922897400594	0.45165865899129876	0.6515149047757396	0.8458845233714342
Lactococcus virus 712	Lactococcus virus 712	1.0172663773527602	0.013727090119456789	0.2980943119962774	0.046049486914155585	0.9632708068640226	NA
Lactococcus virus c2	Lactococcus virus c2	1.0302215308741443	0.03645016833544797	0.2978132415981131	0.1223927053741821	0.9025880153471739	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0172335392705545	0.00222966331414518	0.29831548020102217	0.007474179055819378	0.9940365234500361	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0819260308030103	-0.11074206655245555	0.28375295485902263	-0.39027634657575877	0.6963322119830152	0.8458845233714342
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0215293064771989	0.025128246763770987	0.2979058674969559	0.0843496201498205	0.932778461762132	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3990010404233493	-0.9131665780264634	0.22721883941062235	-4.018885847648482	5.847399030212077e-5	2.0758266557252872e-4
Megavirus chiliensis	Megavirus chiliensis	1.1715458498596871	-0.0679754490401269	0.2927674066002509	-0.23218243393104757	0.8163963206857467	0.9159136520126508
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0472828954679978	-0.023241860203176954	0.28987788215271304	-0.08017810821086623	0.9360956012148757	NA
Mollivirus sibericum	Mollivirus sibericum	1.2146471103967964	-0.6073399936470194	0.24236993420502587	-2.5058388353287153	0.012216128775955602	0.028880047004880727
Molluscum contagiosum virus	Molluscum contagiosum virus	7.34350035776083	2.4063003310890028	0.30172908631724193	7.97503601810197	1.5233638884359701e-15	1.2017648453217099e-14
Moumouvirus	Moumouvirus	1.025817194345103	0.0022296593385257735	0.2983951648490797	0.007472169797568522	0.994038126561407	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0300650100117617	0.00222966430180568	0.29852162378004987	0.0074690210832046525	0.9940406388018794	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0172309138959452	0.0022296633128154404	0.29831544821736383	0.007474179852700166	0.9940365228142349	NA
Murine astrovirus	Murine astrovirus	1.0300850599789917	0.002229656696997361	0.2984412032516192	0.007471008267975356	0.9940390533020684	NA
Murine leukemia virus	Murine leukemia virus	1.437827925071565	0.5906670436809527	0.3254784048190564	1.8147656954670248	0.06955992430449083	0.12045742989314266
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2749150693021758	0.4875327185178511	0.3034229161292536	1.6067761945514014	0.10810347213798767	0.18274634575707438
Murmansk poxvirus	Murmansk poxvirus	1.0343913070537225	-0.11236707300864819	0.28721604674399526	-0.3912283950792085	0.6956284213679078	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.7112362332342297	0.7429696583221181	0.40525768366073794	1.8333265186011778	0.06675402799731307	0.12045742989314266
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0215240541205242	-0.09087508619909512	0.2909876735933312	-0.3122987481803002	0.7548134913192378	NA
Noumeavirus	Noumeavirus	1.017227588486561	0.0022296644282422382	0.29831535690493743	0.007474185879584984	0.994036518005611	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0729563570107534	-0.05666123257783461	0.29077785916230414	-0.1948608905130149	0.8455018520837557	0.9159136520126508
Oxbow orthohantavirus	Oxbow orthohantavirus	1.1116788906642878	-0.4716620548798478	0.2578903874065732	-1.828924527288627	0.06741091531627447	0.12045742989314266
Pandoravirus dulcis	Pandoravirus dulcis	1.1587786935638378	-0.4716718364587838	0.25849654207516415	-1.824673679084008	0.06805028750826936	0.12045742989314266
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1889443461229268	-0.8234247165030636	0.23662112729842527	-3.4799289729719054	5.015467292213299e-4	0.001548252946726714
Pandoravirus macleodensis	Pandoravirus macleodensis	1.3347806609514146	-1.0660030244623506	0.21773926467701468	-4.895777645082135	9.791773479955625e-7	3.862310650426941e-6
Pandoravirus neocaledonia	Pandoravirus neocaledonia	10.19646046241048	0.5993114364948052	0.3078142992327221	1.9469902405076303	0.05153590472937481	0.0988932225888003
Pandoravirus salinus	Pandoravirus salinus	1.3133342871852636	-1.134531351216731	0.21551589774423655	-5.264258289488861	1.40756447931538e-7	6.662471868759466e-7
Pepino mosaic virus	Pepino mosaic virus	1.0172690244408242	0.013727324166015673	0.298094338909817	0.04605026789914526	0.9632701843885152	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.8393175487832012	0.31578027938529873	0.2690727960706803	1.1735867913690883	0.24056057439149822	0.3881772904953721
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0301063129984205	-0.010859322960955	0.2939899272010286	-0.03693773818832051	0.9705346495443906	NA
Pestivirus A	Pestivirus A	1.656349846717718	-1.3514628493242729	0.20444045092472124	-6.610545238045413	3.829070803161351e-11	1.9418859073175422e-10
Pestivirus G	Pestivirus G	1.9955659668286343	-1.6041426201244198	0.18941465957483994	-8.468946509869287	2.4762234910789004e-17	2.1976483483325242e-16
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0344497646920148	-0.11238678041892768	0.2872380564816084	-0.3912670270630511	0.6955998686596456	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0215293064771989	0.025128240527520305	0.29792612346915887	0.08434386429400027	0.9327830379632375	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.5056788683586988	0.0022300527063256596	0.3140420619925163	0.00710112744826775	0.9943341676623277	0.9943341676623277
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0215293064771989	-0.09087704417905758	0.29100832069876525	-0.31228331877536986	0.7548252162909582	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.017243579959568	0.013725063046841979	0.2980940798209666	0.0460427226702562	0.9632761982312583	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.01723616625262	0.013724399407405196	0.29809400416627785	0.04604050807996017	0.9632779633467995	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.017243579959568	0.013725063046841967	0.298094079820967	0.046042722670256095	0.9632761982312584	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.025869133876177	0.03644682936589132	0.29772131288579845	0.12241928202120951	0.9025669685176455	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0215844377408694	0.02513320053020106	0.29792669435136143	0.08436035107535576	0.9327699301309227	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0172663773527602	0.013727090119456789	0.2980943119962774	0.046049486914155585	0.9632708068640226	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0216088889359474	0.02513535773893232	0.2979066844101673	0.08437325865546932	0.9327596679589256	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0172637318844553	0.013726855942077412	0.29809428508985253	0.04604870548906974	0.9632714296903262	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0215605773635725	0.025131050779754156	0.29790618881901737	0.08435894158285398	0.9327710507486597	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0259423757227146	0.03645340734024851	0.2977220707238325	0.12244106475419067	0.9025497181809042	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	231321.9312682986	-4.382954081820464	0.5011663612558183	-8.7455073218356	2.2201583068335944e-18	2.2518748540740742e-17
Pseudomonas virus EL	Pseudomonas virus EL	1.0259210212663905	0.03645153170959574	0.2977422948307801	0.12242644845037126	0.9025612932230446	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0172791481724808	0.013728216750295253	0.2980944417540496	0.04605324631185867	0.9632678104775834	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4719609792540143	-0.5694777471643547	0.22828336610252153	-2.494609033005951	0.012609597988046513	0.028880047004880727
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.545002728940154	0.2807085289612882	0.2724061995606742	1.0304777549630062	0.3027857894255623	0.4573998095577643
Shamonda orthobunyavirus	Shamonda orthobunyavirus	2200.977356733027	-2.275310780171243	0.4402522440399379	-5.1681980295933165	2.3636179681053118e-7	9.871580925616304e-7
Simbu orthobunyavirus	Simbu orthobunyavirus	1850.3492687029495	-4.251771679176809	0.38503021084630956	-11.042696285653195	2.3778872951978427e-28	3.376599959180936e-27
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	4.88732719731859	2.3225202280713897	0.2977125426459355	7.801217266259164	6.131284593882123e-15	4.353212061656307e-14
Spleen focus-forming virus	Spleen focus-forming virus	1.159067485808069	0.21632227942919666	0.29741632119123823	0.7273382932139146	0.4670187454542496	0.6501633515147396
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	3.029744258689422	-3.9228572542148563	0.20024730461612736	-19.590062706386714	1.8795863678360998e-85	6.672531605818154e-84
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0858801865102967	0.12389882961712292	0.2975812556009065	0.4163529365011037	0.677151761669138	0.8458845233714342
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0172637318844553	0.013726855942077412	0.29809428508985253	0.04604870548906974	0.9632714296903262	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0172663773527602	0.013727090119456789	0.2980943119962774	0.046049486914155585	0.9632708068640226	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5113.829423217879	10.373021941209078	0.5815341870147356	17.837338152823396	3.625606210993809e-71	8.580601366018682e-70
Staphylococcus virus CSA13	Staphylococcus virus CSA13	30.697950596240933	4.1977376157446695	0.4477705146301265	9.37475219691976	6.933845365298269e-21	8.205050348936286e-20
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0388906044423856	0.06988015942045844	0.297226528070813	0.23510741074837632	0.8141253669516804	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0215897286774793	0.0251336733947331	0.29792674903085753	0.08436192277629256	0.9327686805494433	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0215707783910686	0.013728562696877998	0.29812455299477036	0.04604975524145716	0.9632705929966917	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0215416086353517	0.013726861914029291	0.2981242867832937	0.04604409141616609	0.9632751072870406	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.038930482282676	0.06988392896030035	0.2972697379322997	0.23508591707446433	0.814142048981508	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1501622921645773	-0.2888263962050726	0.27653097118034037	-1.044463102893143	0.296271181495493	0.4572881279604348
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.017243579959568	0.013725063046842	0.2980940798209671	0.04604272267025619	0.9632761982312583	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1845600669304472	-0.5131803464039089	0.25165541018893284	-2.0392184138566045	0.04142823393454432	0.0840401316957899
Thermus phage TMA	Thermus phage TMA	1.025809802473129	0.0022296593346931527	0.2983950740264187	0.007472172059032542	0.9940381247570701	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0559954424467544	0.11326292414783734	0.2969784821913846	0.381384278457071	0.7029181250551355	0.8458845233714342
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0301005841536355	-0.0793775573487441	0.29084345296966946	-0.2729219328757659	0.7849132263307314	NA
uncultured crAssphage	uncultured crAssphage	1.0733932624047433	0.13450047175448773	0.2964010428281657	0.4537786725415216	0.6499881355531366	0.8458845233714342
White clover mosaic virus	White clover mosaic virus	1.0215516197523595	0.013726863057862339	0.2981243578734523	0.04604408427334579	0.9632751129801486	NA
White spot syndrome virus	White spot syndrome virus	1.0257919058878056	0.01372390606912266	0.2981530643515165	0.04602973341552662	0.9632865511805684	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1288470209100165	-0.5248641279529688	0.2566403744427038	-2.0451346717862084	0.04084158288627131	0.0840401316957899
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2273614518422502	-0.6695807819868899	0.24446875673273372	-2.7389216967258982	0.006164105261715143	0.015091430123509487
Y73 sarcoma virus	Y73 sarcoma virus	1.386096210410741	-0.09320855083821789	0.2669621372856151	-0.3491452075786191	0.7269802987515889	0.8464354976309653
