Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0516030098343707	-0.11092552718913337	0.2688520365756954	-0.41258949942118905	0.6799073958813475	NA
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0172235220239711	-2.5007077837912284e-4	0.2806485588681076	-8.91046009242631e-4	0.9992890482403385	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.0386448654317735	-0.02939147151151767	0.2776092646304432	-0.10587352533296736	0.9156826997085938	NA
BeAn 58058 virus	BeAn 58058 virus	1104.6019926059448	-2.100786139439067	0.3181442397577418	-6.603250591740269	4.0223875269872844e-11	2.2123131398430065e-10
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	3.3319578804168932	0.01123285564618095	0.350695579180433	0.03203021741087202	0.9744479532458393	0.9894394602188522
Brazilian marseillevirus	Brazilian marseillevirus	1.0258208995996414	-0.02939348084045639	0.27750776198099886	-0.10591949079416735	0.9156462296400949	NA
Brome mosaic virus	Brome mosaic virus	1.0386660742048677	-2.5009330643234923e-4	0.28083541330957806	-8.905333678721623e-4	0.999289457268811	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1544579434944022	-0.7059224711197308	0.23585131285928668	-2.9930826441525786	0.002761749524685432	0.007152667872866488
Cardiovirus A	Cardiovirus A	1.0515257017032344	-0.33034452357657296	0.2586447254772536	-1.2772134555112935	0.20152689783706304	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0558260063438636	-0.023832585337745186	0.27398879759660555	-0.08698379476387924	0.9306843931845971	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0215240541205242	-0.029392123486589407	0.27747975088968224	-0.10592529145766333	0.9156416272710635	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	9.980642922338655	-0.1932612000839946	0.2977073117233278	-0.6491651110793024	0.516231659996005	0.6814257911947266
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.6214672830455998	-0.019614905543342092	0.28919620493431347	-0.06782559801501309	0.9459244664103652	0.9754846059856891
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.1931437108705663	-0.7908125318348527	0.23112776733901733	-3.421538402501383	6.226793067390404e-4	0.0018680379202171212
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0172335392705545	-2.5007079626834284e-4	0.2806487070983847	-8.910456023610955e-4	0.9992890485649829	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	6.392378493765145	1.1659021627358326	0.37033802085001344	3.1482108157834054	0.0016427317359265815	0.004517512273798099
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.137430261773103	0.2412066221556248	0.2793786163863291	0.8633682322417995	0.3879350400008857	0.5447598434054991
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.038681820296236	-0.017987636276875812	0.277397088191447	-0.06484435865621471	0.948297922646391	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	3.8285555823446926	-3.5917796970810056	0.20406560918769892	-17.60110246590986	2.415755941828318e-69	5.314663072022299e-68
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.025792397845245	-2.5007726186555796e-4	0.28070229695195326	-8.908985233860154e-4	0.9992891659169798	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0258052911696596	-0.11887835376338172	0.2722317247564832	-0.4366807500842189	0.6623428916213437	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	12.969300524000332	2.7633612096615936	0.3976066868168345	6.949986761501805	3.653204926591913e-12	2.191922955955148e-11
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.090240983585525	-0.49187858934344886	0.24705154468647011	-1.9909958060277888	0.04648134833036061	0.09296269666072123
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1975884964092869	0.12763381857393935	0.2592523967488235	0.4923149030618116	0.6224967463064794	0.793384835440121
Escherichia virus alpha3	Escherichia virus alpha3	1.0257714209961064	-2.5007957628324243e-4	0.28072148733429403	-8.90845865266587e-4	0.9992892079320636	NA
Escherichia virus G4	Escherichia virus G4	1.0515025186335742	0.011247729851658428	0.2808379316307807	0.04005060778771824	0.9680527794531363	NA
Escherichia virus ID21	Escherichia virus ID21	1.0257919058878056	-2.500772613025282e-4	0.28070229228481575	-8.908985361928796e-4	0.9992891659067613	NA
Escherichia virus ID62	Escherichia virus ID62	1.0172235220239711	-2.5007077837912284e-4	0.2806485588681076	-8.91046009242631e-4	0.9992890482403385	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.01723616625262	0.011244653664591459	0.28041328193273973	0.040100289070075554	0.9680131713438954	NA
Escherichia virus M13	Escherichia virus M13	1.0215293064771989	-0.08041338722272065	0.27491041769493646	-0.2925076026473251	0.7698985478733703	NA
Escherichia virus NC29	Escherichia virus NC29	1.0257919058878056	-2.5007726130255324e-4	0.28070229228481575	-8.908985361929688e-4	0.9992891659067613	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.017227588486561	-2.500707839550396e-4	0.2806486050716658	-8.910458824164905e-4	0.9992890483415311	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.2015086523149994	0.056352616564729015	0.2842725020433241	0.19823449739131183	0.842861598001605	0.9374194616231656
Escherichia virus T4	Escherichia virus T4	1.034404667718596	-2.500885059739809e-4	0.28079556585435317	-8.906426467706409e-4	0.9992893700768997	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0386303103701569	-2.500915326197009e-4	0.2808206873467347	-8.905737500418126e-4	0.999289425048514	NA
Escherichia virus WA45	Escherichia virus WA45	1.0215114098918754	-2.500739286748285e-4	0.28067466613335024	-8.909743516218057e-4	0.9992891054148252	NA
Esparto virus	Esparto virus	1.0559025359994865	0.11077423727419305	0.27872751972917936	0.3974284181979048	0.6910515627593978	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.030225849453698	0.04519938072367245	0.27992688826294093	0.1614685213133787	0.8717244023587422	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.622910183767298	1.08897204025236	0.2756834482536392	3.9500813238902337	7.812464416746342e-5	2.5781132575262923e-4
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.7547277074176657	-1.4301387893056072	0.2232123053771083	-6.407078619117547	1.4833434044143583e-10	7.530820360872895e-10
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.496252930459535	-1.1290230224693265	0.26549787236406464	-4.252474840631305	2.1142097546889273e-5	7.344097042603642e-5
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0172209027789374	-2.5007077893434424e-4	0.2806485634667028	-8.910459966206582e-4	0.9992890482504094	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.1547628201180438	0.2694321128059009	0.27469170025880735	0.9808527616671673	0.3266653552029455	0.4791091876309867
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0215950228536073	0.022654436626679295	0.2802290415031899	0.08084257257976389	0.9355671508270136	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2497.641312403131	-1.3100242213860915	0.3063836962892046	-4.275763486283948	1.9048336490151482e-5	6.984390046388876e-5
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1073764114353088	-0.029390401849452675	0.26485962567726545	-0.11096595705857118	0.911643342301963	0.9704590418053154
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1118826404665163	-0.08574589954487355	0.2627254584273432	-0.3263707295750579	0.7441438805522205	0.8616402827446764
Human mastadenovirus C	Human mastadenovirus C	1.4541681864265013	0.8484754162069287	0.28406038654226917	2.986954381548983	0.0028177176468867984	0.007152667872866488
Human polyomavirus 5	Human polyomavirus 5	1.04762153218274	0.0783809977447339	0.2793467788563289	0.2805867247355879	0.7790273992869089	NA
Human respirovirus 3	Human respirovirus 3	1.0172309138959452	-2.5007078851196885e-4	0.2806486428306011	-8.910457787708278e-4	0.9992890484242284	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7001807680840526	-0.3536126268135443	0.20528418436420132	-1.7225517294902206	0.08496962051413848	0.14757881457718788
Indiana vesiculovirus	Indiana vesiculovirus	1.0344988345555182	0.05633709977070149	0.27969476753447653	0.2014235027251881	0.8403674392802437	NA
Influenza A virus	Influenza A virus	1.0301630207442771	0.04519352270835509	0.27992626104427887	0.1614479561144367	0.8717405985246418	NA
Kallithea virus	Kallithea virus	1.051563391463928	0.037716489516938	0.2763377233851879	0.13648693726974395	0.8914363504635255	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0643976804428914	0.1319751463202927	0.2797622035953247	0.4717404446498941	0.6371120648231274	0.793384835440121
Lactococcus virus 712	Lactococcus virus 712	1.0172663773527602	0.011247368172776273	0.2804135631979487	0.04010992922206322	0.9680054857987381	NA
Lactococcus virus c2	Lactococcus virus c2	1.0302215308741443	0.03397045214128802	0.2800942147127943	0.12128223418009891	0.9034674912065008	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0172335392705545	-2.5007079626834284e-4	0.2806487070983847	-8.910456023610955e-4	0.9992890485649829	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0819260308030103	-0.08875389609256648	0.26893227419884796	-0.3300232237166969	0.741382414314177	0.8616402827446764
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0215293064771989	0.02264848981646604	0.28020808229353716	0.08082739666566861	0.9355792199584504	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3990010404233493	-0.7969359242591811	0.22115061678712286	-3.603588974053384	3.1385324183194564e-4	9.863959029004006e-4
Megavirus chiliensis	Megavirus chiliensis	1.1715458498596871	-0.05751024688168704	0.27651204837568605	-0.2079845967635744	0.8352409943748069	0.9374194616231656
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0472828954679978	-0.012778401965501326	0.27368816137602137	-0.046689640871769474	0.9627605867298183	NA
Mollivirus sibericum	Mollivirus sibericum	1.2146471103967964	-0.5198146664603948	0.23409218038544424	-2.2205554478773895	0.02638108620385814	0.05616618353079475
Molluscum contagiosum virus	Molluscum contagiosum virus	7.34350035776083	2.52303923802212	0.28749899274513396	8.775819400031006	1.6966392139455362e-18	1.599688401720077e-17
Moumouvirus	Moumouvirus	1.025817194345103	-2.500796394261875e-4	0.2807220109470942	-8.908444285593207e-4	0.9992892090783897	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0300650100117617	-2.5009413066459614e-4	0.2808422568371062	-8.905146023294332e-4	0.9992894722415419	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0172309138959452	-2.5007079267009153e-4	0.2806486772835865	-8.910456842004034e-4	0.9992890484996846	NA
Murine astrovirus	Murine astrovirus	1.0300850599789917	-2.5008492476154075e-4	0.28076585002479426	-8.907241558738569e-4	0.9992893050420704	NA
Murine leukemia virus	Murine leukemia virus	1.437827925071565	0.5881839174836505	0.30494000985000524	1.928851244456141	0.05374933200878948	0.10135588321657445
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2749150693021758	0.4850515025890447	0.28440018775443726	1.705524551227997	0.0880966373823222	0.14908661710854526
Murmansk poxvirus	Murmansk poxvirus	1.0343913070537225	-0.09598184174129994	0.27178675806112573	-0.3531512809013061	0.7239750298259964	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.7112362332342297	0.7404816920791397	0.3796090680902921	1.9506427910278794	0.051099553159302376	0.0991932502504105
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0215240541205242	-0.08041170835727618	0.27488974620029566	-0.29252349157718305	0.7698864012817411	NA
Noumeavirus	Noumeavirus	1.017227588486561	-2.500707839550396e-4	0.2806486050716658	-8.910458824164905e-4	0.9992890483415311	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0729563570107534	-0.04619756022673407	0.2746105512797498	-0.16822937069039248	0.8664028357426227	0.9374194616231656
Oxbow orthohantavirus	Oxbow orthohantavirus	1.1116788906642878	-0.40699650179594277	0.24760900839160543	-1.6437063596339694	0.10023687167542016	0.1625962180129665
Pandoravirus dulcis	Pandoravirus dulcis	1.1587786935638378	-0.4070019361886372	0.2481730582510937	-1.6399924272877575	0.10100674149290342	0.1625962180129665
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1889443461229268	-0.7247435524109077	0.22942131689059284	-3.1590070279150466	0.0015830767281796838	0.004517512273798099
Pandoravirus macleodensis	Pandoravirus macleodensis	1.3347806609514146	-0.9378334229759114	0.21252883785304522	-4.412734913764427	1.020729453694729e-5	3.962831996697183e-5
Pandoravirus neocaledonia	Pandoravirus neocaledonia	10.19646046241048	0.7844059483060308	0.3031677314340917	2.5873662232966232	0.009671274143329172	0.02201048598136984
Pandoravirus salinus	Pandoravirus salinus	1.3133342871852636	-1.0064020430495864	0.2105622541212893	-4.7795937940039	1.7564971484210313e-6	7.728587453052538e-6
Pepino mosaic virus	Pepino mosaic virus	1.0172690244408242	0.011247604289465795	0.28041358779097025	0.04011076773444423	0.9680048173006249	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.8393175487832012	0.40102185209725233	0.25717079804042287	1.5593599862540324	0.11891120129335504	0.18251486710142867
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0301063129984205	-0.006673526438544003	0.2770900604335824	-0.02408432272201126	0.9807853483518517	NA
Pestivirus A	Pestivirus A	1.656349846717718	-1.201583905778219	0.2011610395073791	-5.973243669453904	2.325821062360337e-9	1.0964585008270161e-8
Pestivirus G	Pestivirus G	1.9955659668286343	-1.4327809760966161	0.18895385773829335	-7.5827029585236625	3.384290761913768e-14	2.2336319028630869e-13
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0344497646920148	-0.0959988123730868	0.2718066398595759	-0.353187885412523	0.7239475894430047	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0215293064771989	0.02264847975628388	0.28022841969671036	0.08082149476771913	0.9355839136357018	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.5056788683586988	-2.5192294734966976e-4	0.29736814630612474	-8.471752959388207e-4	0.9993240519919322	0.9993240519919322
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0215293064771989	-0.0804133872227205	0.27491041769493646	-0.29250760264732456	0.7698985478733706	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.017243579959568	0.01124532317259583	0.28041335105468596	0.04010266676069492	0.9680112757460553	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.01723616625262	0.011244653664591459	0.2804132819327389	0.04010028907007568	0.9680131713438953	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.017243579959568	0.01124532317259583	0.28041335105468596	0.04010266676069492	0.9680112757460553	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.025869133876177	0.03396709603294625	0.28000756891958745	0.12130777808617352	0.9034472594962795	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0215844377408694	0.022653482926817185	0.2802289415204536	0.08083919813529943	0.9355698344607035	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0172663773527602	0.01124736817277625	0.2804135631979553	0.04010992922206219	0.9680054857987389	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0216088889359474	0.0226556610678929	0.2802088279945445	0.08085277409009395	0.9355590377577144	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0172637318844553	0.0112471319241518	0.28041353861176055	0.040109090238056345	0.9680061546728742	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0215605773635725	0.022651317602320656	0.2802083755967164	0.0808374037859634	0.9355712614740641	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0259423757227146	0.033973728644102266	0.28000826085870056	0.12133116551602845	0.9034287358492706	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	231321.9312682986	-4.161469546859389	0.5161594301165173	-8.062372406758088	7.482783185429151e-16	5.4873743359813775e-15
Pseudomonas virus EL	Pseudomonas virus EL	1.0259210212663905	0.03397183428714294	0.28002755561232406	0.12131604053343326	0.9034407153485113	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0172791481724808	0.011248504769000625	0.2804136817708416	0.04011396554535124	0.9680022678685197	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4719609792540143	-0.46310841547635967	0.22125265645180514	-2.093120249506416	0.036338421512603934	0.07494799436974561
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.545002728940154	0.31778702965743694	0.2587121396913901	1.2283421645250798	0.21931854899340827	0.3289778234901124
Shamonda orthobunyavirus	Shamonda orthobunyavirus	2200.977356733027	-2.0529585291129395	0.44598041575399994	-4.603248162011981	4.15952097808007e-6	1.715802403458029e-5
Simbu orthobunyavirus	Simbu orthobunyavirus	1850.3492687029495	-4.029411978275373	0.39239353168327035	-10.268803262352979	9.740543485708585e-25	1.2857517401135331e-23
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	4.88732719731859	2.396865937446486	0.28199846292162034	8.499570928912046	1.9029275500612482e-17	1.5699152288005298e-16
Spleen focus-forming virus	Spleen focus-forming virus	1.159067485808069	0.21384198791457817	0.2793399985907323	0.7655258430350435	0.4439584837282506	0.5979848964502967
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	3.029744258689422	-3.7157402594377773	0.20804985843549775	-17.859854783750205	2.4226876155731086e-71	7.994869131391258e-70
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0858801865102967	0.12141882050707561	0.27968236267476676	0.43413113128005676	0.6641932199914398	0.8117917133228709
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0172637318844553	0.0112471319241518	0.28041353861176055	0.040109090238056345	0.9680061546728742	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0172663773527602	0.011247368172776249	0.2804135631979553	0.040109929222062184	0.9680054857987389	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5113.829423217879	10.410851616970437	0.5460959848018504	19.06414239750909	5.014313359564005e-81	3.309446817312243e-79
Staphylococcus virus CSA13	Staphylococcus virus CSA13	30.697950596240933	4.195239853688304	0.4305795725575337	9.74323939421845	1.9716683987948045e-22	2.168835238674285e-21
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0388906044423856	0.06740049090882655	0.27946520017402654	0.24117668628099456	0.809418179301816	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0215897286774793	0.02265395990682948	0.2802289915047808	0.08084088582406006	0.9355684922727455	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0215707783910686	0.011248851327926555	0.2804404981619438	0.04011136551836664	0.9680043407216001	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0215416086353517	0.011247137258335238	0.28044024095279807	0.040105290239813636	0.9680091841951984	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.038930482282676	0.06740428123949828	0.2795052415652954	0.2411556966231416	0.8094344466173798	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1501622921645773	-0.2517591963349118	0.2634136854074899	-0.9557559469450151	0.33919554959644305	0.48667187550794
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.017243579959568	0.011245323172595821	0.2804133510546835	0.04010266676069524	0.96801127574605506	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1845600669304472	-0.43907520698448066	0.2421882273752361	-1.8129502484206066	0.06983949511667761	0.12457855885677628
Thermus phage TMA	Thermus phage TMA	1.025809802473129	-2.5007962917904925e-4	0.28072192597178375	-8.908446617176086e-4	0.9992892088923563	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0559954424467544	0.11078309279743634	0.27913572467950815	0.39687894813404057	0.6914567289808438	0.8297480747770125
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0301005841536355	-0.068914396654628493	0.27472607399631355	-0.2508476740200249	0.8019318811339825	NA
uncultured crAssphage	uncultured crAssphage	1.0733932624047433	0.13202082945481483	0.2785417925087694	0.47397135010057195	0.6355203376942599	0.793384835440121
White clover mosaic virus	White clover mosaic virus	1.0215516197523595	0.011247137274149418	0.2804403201261742	0.04010527897375515	0.9680091931769863	NA
White spot syndrome virus	White spot syndrome virus	1.0257919058878056	0.011244156247477141	0.2804669210146867	0.04009084638857764	0.9680206994599374	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1288470209100165	-0.4537676889132828	0.2467831065588563	-1.8387307593320288	0.06595479685297577	0.1209171275637889
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2273614518422502	-0.5820540776714861	0.23620283207697168	-2.4642129501724663	0.013731450226872308	0.03020919049911908
Y73 sarcoma virus	Y73 sarcoma virus	1.386096210410741	-0.04318111528913528	0.25468880141305694	-0.16954461699752435	0.8653682810112848	0.9374194616231656
