Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bat associated circovirus 4	Bat associated circovirus 4	1.0386448654317735	0.03730380863846121	1.4909286024528525	0.02502051981368495	0.9800385962867824	0.9958447286421989
BeAn 58058 virus	BeAn 58058 virus	1104.6019926059448	9.32036616828713	1.8379154116512793	5.071161659128385	3.953947162285179e-7	5.693683913690658e-5
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	3.3319578804168932	3.7986388255012855	1.828706384185742	2.0772273003206494	0.03778058529066814	0.6800505352320265
Brazilian marseillevirus	Brazilian marseillevirus	1.0258208995996414	-0.008486120016384524	1.4911009197845355	-0.0056911775076973125	0.9954591218466295	0.9958447286421989
Brome mosaic virus	Brome mosaic virus	1.0386660742048677	-0.008485968413718846	1.491793185682491	-0.005688434895106817	0.9954613100994504	0.9958447286421989
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1544579434944022	0.166526764604692	1.4947668174241946	0.11140651683160423	0.9112939925484285	0.9958447286421989
Cardiovirus A	Cardiovirus A	1.0515257017032344	-0.008486623418827544	1.493580366020925	-0.005682066805308183	0.9954663910178689	0.9958447286421989
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0558260063438636	0.037299160231041316	1.4916354410732737	0.02500554706866144	0.9800505390722721	0.9958447286421989
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0215240541205242	-0.008486131550951109	1.490950085676532	-0.005691761000235262	0.9954586562944826	0.9958447286421989
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	11.975354056442121	1.5537431385892653	2.251581204705891	0.6900675557878536	0.4901517049821515	0.9958447286421989
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.6214672830455998	1.4431938306883134	1.6254256486024048	0.887886709508503	0.37460169450574926	0.9958447286421989
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.1931437108705663	0.16652636333558254	1.4969015908226668	0.11124736880268998	0.9114201898503868	0.9958447286421989
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0172335392705545	-0.008486044567246375	1.4907988767363967	-0.005692279957859721	0.9954582422329139	0.9958447286421989
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	6.392378493765145	3.1872739497550375	2.1046075838915814	1.5144267150560784	0.12991764785171797	0.9958447286421989
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.137430261773103	0.0372885340421267	1.5267388264670658	0.024423649543526608	0.9805146843427478	0.9958447286421989
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.038681820296236	0.08168529747994402	1.4903859941248643	0.05480814889696316	0.9562913082819089	0.9958447286421989
Drosophila innubila nudivirus	Drosophila innubila nudivirus	3.8285555823446926	1.2824795192087053	1.6113493665544445	0.7959040701092879	0.42608779538637664	0.9958447286421989
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.025792397845245	0.0816807300473852	1.4897299483351922	0.05482921930828155	0.9562745217674645	0.9958447286421989
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0258052911696596	-0.00848630107443827	1.4911917810321111	-0.005690952151415812	0.9954593016520155	0.9958447286421989
Enterococcus virus LY0322	Enterococcus virus LY0322	12.969300524000332	5.0401617563822505	2.140972713464605	2.354145722962562	0.01856533140898068	0.3819153889847455
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.090240983585525	0.0372991370396002	1.4935892016215484	0.024972821843586953	0.9800766418727654	0.9958447286421989
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1975884964092869	0.08167191392772094	1.4969948891520803	0.05455724299364916	0.9564912031417993	0.9958447286421989
Escherichia virus alpha3	Escherichia virus alpha3	1.0257714209961064	0.08167655991533367	1.4898306700650934	0.05482271345089511	0.9562797048948246	0.9958447286421989
Escherichia virus G4	Escherichia virus G4	1.0515025186335742	0.28512429480484225	1.4889251411618531	0.19149672936703263	0.8481364427133395	0.9958447286421989
Escherichia virus ID21	Escherichia virus ID21	1.0257919058878056	0.0816832743749888	1.4897298837742539	0.05483092959647353	0.9562731592046234	0.9958447286421989
Escherichia virus ID62	Escherichia virus ID62	1.0172235220239711	0.03730218929258555	1.4900943806831293	0.025033440684129334	0.9800282901518707	0.9958447286421989
Escherichia virus Lambda	Escherichia virus Lambda	1.01723616625262	-0.00848604453554129	1.4907992901853124	-0.005692278357931362	0.9954582435094514	0.9958447286421989
Escherichia virus M13	Escherichia virus M13	1.0215293064771989	-0.008486219517569246	1.4910481029525544	-0.005691445836499133	0.9954589077546887	0.9958447286421989
Escherichia virus NC29	Escherichia virus NC29	1.0257919058878056	0.08168327437498873	1.4897298837742539	0.05483092959647348	0.9562731592046234	0.9958447286421989
Escherichia virus PBECO4	Escherichia virus PBECO4	1.017227588486561	0.03730367158753824	1.490094604884322	0.025034431683238104	0.9800274996967092	0.9958447286421989
Escherichia virus phiX174	Escherichia virus phiX174	1.2015086523149994	0.8945306432478838	1.5056324364703795	0.5941228560038943	0.5524299448761697	0.9958447286421989
Escherichia virus T4	Escherichia virus T4	1.034404667718596	0.08167998678575047	1.4902356311692113	0.05481011531154027	0.9562897416649365	0.9958447286421989
Escherichia virus Talmos	Escherichia virus Talmos	1.0386303103701569	0.16654048773950528	1.4891501138795469	0.1118359298953633	0.9109534982777375	0.9958447286421989
Escherichia virus WA45	Escherichia virus WA45	1.0215114098918754	0.08168342694608485	1.4895799456190875	0.05483655119439476	0.9562686805565618	0.9958447286421989
Esparto virus	Esparto virus	1.0559025359994865	-0.008485928058439982	1.4923209001167221	-0.005686396309115723	0.9954629366294319	0.9958447286421989
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.030225849453698	-0.008485963454305528	1.4918580076891763	-0.005688184405330853	0.9954615099581419	0.9958447286421989
Fujinami sarcoma virus	Fujinami sarcoma virus	1.622910183767298	-0.008481933985839995	1.5475078676001872	-0.005481028021520457	0.9956267942607112	0.9958447286421989
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.7547277074176657	1.5259956995995583	1.5981400691971084	0.9548572925564686	0.3396498695967382	0.9958447286421989
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.496252930459535	2.3700914812714053	1.731488533189732	1.3688173128731294	0.17105638770609857	0.9958447286421989
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0172209027789374	-0.008486044626278192	1.4907981067561982	-0.005692282937454777	0.9954582398555796	0.9958447286421989
Human betaherpesvirus 5	Human betaherpesvirus 5	1.1547628201180438	-0.008485024905003894	1.5056294249368716	-0.005635533395184314	0.9955035187129083	0.9958447286421989
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0215950228536073	-0.008486024975122465	1.491054492911416	-0.00569129097257388	0.9954590313162225	0.9958447286421989
Human endogenous retrovirus K	Human endogenous retrovirus K	2497.641312403131	7.334199671913537	1.5617297167421371	4.696202930179956	2.6504223519854465e-6	9.541520467147608e-5
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1073764114353088	-0.008486074471323412	1.4965320145640106	-0.005670493105886336	0.995475625345182	0.9958447286421989
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1118826404665163	-0.008486219392509207	1.4957381580030353	-0.0056735995849963375	0.9954731467733324	0.9958447286421989
Human mastadenovirus C	Human mastadenovirus C	1.4541681864265013	-0.008479943955160756	1.5774045245089516	-0.005375884133336422	0.9957106857096459	0.9958447286421989
Human polyomavirus 5	Human polyomavirus 5	1.04762153218274	-0.008485931778619534	1.4922722288626102	-0.005686584266925209	0.9954627866632223	0.9958447286421989
Human respirovirus 3	Human respirovirus 3	1.0172309138959452	0.03730488176065678	1.4900947881281104	0.025035240749697533	0.9800268543573352	0.9958447286421989
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7001807680840526	-0.008485570253331945	1.5391842556719215	-0.005513030829195704	0.9956012601003559	0.9958447286421989
Indiana vesiculovirus	Indiana vesiculovirus	1.0344988345555182	-0.008485966905508105	1.4918128974820792	-0.005688358721010484	0.9954613708766025	0.9958447286421989
Influenza A virus	Influenza A virus	1.0301630207442771	-0.008485963757221214	1.4918540481527836	-0.00568819970541257	0.9954614977506403	0.9958447286421989
Kallithea virus	Kallithea virus	1.051563391463928	-0.008486045132986219	1.4920808638674603	-0.005687389563451987	0.995462144139947	0.9958447286421989
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0643976804428914	-0.008485355110066093	1.4998744122649637	-0.005657377071492499	0.9954860902586643	0.9958447286421989
Lactococcus virus 712	Lactococcus virus 712	1.0172663773527602	-0.00848604439790636	1.4908010854346936	-0.005692271410864962	0.9954582490523186	0.9958447286421989
Lactococcus virus c2	Lactococcus virus c2	1.0302215308741443	-0.00848598624749014	1.4915601570353492	-0.005689335564149845	0.9954605914811552	0.9958447286421989
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0172335392705545	-0.008486044567246375	1.4907988767363967	-0.005692279957859721	0.9954582422329139	0.9958447286421989
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0819260308030103	-0.008486135376386646	1.4945616516707063	-0.005678009580200562	0.9954696281629218	0.9958447286421989
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0215293064771989	-0.008486033024330217	1.4909494598117423	-0.005691697306360554	0.9954587071140186	0.9958447286421989
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3990010404233493	0.39457631150386185	1.5147136493897935	0.26049564659486496	0.7944814729485715	0.9958447286421989
Megavirus chiliensis	Megavirus chiliensis	1.1715458498596871	0.7373456311837036	1.4927540943105448	0.49394983004502147	0.6213416116274938	0.9958447286421989
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0472828954679978	-0.008486151914781987	1.4919340708624258	-0.0056880207245863694	0.995461640554368	0.9958447286421989
Mollivirus sibericum	Mollivirus sibericum	1.2146471103967964	0.16652285411500037	1.497389928785742	0.11120874457198766	0.9114508174829041	0.9958447286421989
Molluscum contagiosum virus	Molluscum contagiosum virus	7.34350035776083	1.4412591793585774	1.8889525827400402	0.7629938371814202	0.44546707125573065	0.9958447286421989
Moumouvirus	Moumouvirus	1.025817194345103	0.037304714409880556	1.49049361157171	0.025028429588868296	0.9800322871750532	0.9958447286421989
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0300650100117617	0.16653665918973823	1.4892559682230735	0.11182540996524847	0.9109618396451578	0.9958447286421989
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0172309138959452	-0.008486044579500446	1.490798716902037	-0.005692280576371115	0.9954582417394212	0.9958447286421989
Murine astrovirus	Murine astrovirus	1.0300850599789917	-0.008485996429083788	1.4914271668673895	-0.005689849707450261	0.9954601812607935	0.9958447286421989
Murine leukemia virus	Murine leukemia virus	1.437827925071565	0.5904761583745705	1.6619586146221614	0.3552893274113281	0.7223728500930566	0.9958447286421989
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2749150693021758	0.16640105890755816	1.5525317397493645	0.10718045541176593	0.9146458204253302	0.9958447286421989
Murmansk poxvirus	Murmansk poxvirus	1.0343913070537225	-0.00848628641897266	1.4913841443373956	-0.00569020828818253	0.9954598951593949	0.9958447286421989
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.7112362332342297	2.2567937029874265	2.053134558920282	1.0991942506555665	0.2716833459786489	0.9958447286421989
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0215240541205242	-0.008486227256156276	1.4909467264298102	-0.005691838015216826	0.9954585948464132	0.9958447286421989
Noumeavirus	Noumeavirus	1.017227588486561	0.03730367158753824	1.490094604884322	0.025034431683238104	0.9800274996967092	0.9958447286421989
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0729563570107534	0.12473238765529666	1.4912064809517749	0.08364528269464412	0.9333384626795411	0.9958447286421989
Oxbow orthohantavirus	Oxbow orthohantavirus	1.1116788906642878	0.03730137477417707	1.4940435607675173	0.024966725036460566	0.9800815049047805	0.9958447286421989
Pandoravirus dulcis	Pandoravirus dulcis	1.1587786935638378	0.20715234238680535	1.4942443469166722	0.13863351252708964	0.8897397598432741	0.9958447286421989
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1889443461229268	0.12471936363183163	1.4969922489502168	0.08331329953063721	0.9336024255638652	0.9958447286421989
Pandoravirus macleodensis	Pandoravirus macleodensis	1.3347806609514146	0.08165256906529336	1.5166254390872425	0.05383832221252645	0.9570639770701536	0.9958447286421989
Pandoravirus neocaledonia	Pandoravirus neocaledonia	10.19646046241048	4.005817657718841	2.0353715638902035	1.968101416363765	0.04905636992901993	0.7849019188643189
Pandoravirus salinus	Pandoravirus salinus	1.3133342871852636	0.12471347017691443	1.502513084222777	0.08300325067813068	0.9338489548681291	0.9958447286421989
Pepino mosaic virus	Pepino mosaic virus	1.0172690244408242	-0.008486044385881682	1.490801242277823	-0.005692270803930709	0.9954582495365742	0.9958447286421989
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.8393175487832012	0.4625531363604193	1.6497621936016709	0.2803756433226285	0.7791893217666866	0.9958447286421989
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0301063129984205	-0.008486100838190135	1.4913516478751108	-0.0056902078394999575	0.995459895517386	0.9958447286421989
Pestivirus A	Pestivirus A	1.656349846717718	0.7370057664850811	1.5252389789050536	0.483206747715146	0.6289489446800473	0.9958447286421989
Pestivirus G	Pestivirus G	1.9955659668286343	0.7642512482358698	1.546499667536964	0.49418132074548465	0.6211781304353099	0.9958447286421989
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0344497646920148	-0.00848627783040677	1.4914974335448248	-0.005689770320447371	0.9954602446014321	0.9958447286421989
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0215293064771989	-0.00848602527828142	1.4910505366245268	-0.005691306276910152	0.9954590191053266	0.9958447286421989
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.5056788683586988	1.3206066221679014	1.5564605559782454	0.8484677733049854	0.3961775126150758	0.9958447286421989
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0215293064771989	-0.008486219517569277	1.4910481029525477	-0.005691445836499179	0.9954589077546887	0.9958447286421989
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.017243579959568	-0.008486044501697865	1.490799731625154	-0.005692276649692604	0.9954582448724066	0.9958447286421989
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.01723616625262	-0.008486044535541297	1.4907992901853058	-0.005692278357931392	0.9954582435094513	0.9958447286421989
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.017243579959568	-0.008486044501697902	1.4907997316251453	-0.005692276649692662	0.9954582448724066	0.9958447286421989
Propionibacterium virus P101A	Propionibacterium virus P101A	1.025869133876177	-0.00848602137745265	1.491101445686621	-0.005691109348730472	0.9954591762287363	0.9958447286421989
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0215844377408694	-0.0084860250238356	1.4910538571907865	-0.0056912934317635295	0.9954590293541049	0.9958447286421989
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0172663773527602	-0.00848604439790636	1.4908010854346936	-0.005692271410864962	0.9954582490523186	0.9958447286421989
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0216088889359474	-0.008486032660052175	1.4909542127469708	-0.005691678917769916	0.9954587217857536	0.9958447286421989
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0172637318844553	-0.008486044409929314	1.4908009286145985	-0.005692272017710236	0.995458248568134	0.9958447286421989
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0215605773635725	-0.008486032880994589	1.49095132998384	-0.00569169007085333	0.9954587128870246	0.9958447286421989
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0259423757227146	-0.008486021040346651	1.4911058454453232	-0.00569109233007686	0.9954591898074373	0.9958447286421989
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	231321.9312682986	14.042780240310499	2.893485335959267	4.8532405074916145	1.214602396197825e-6	6.936580567039289e-5
Pseudomonas virus EL	Pseudomonas virus EL	1.0259210212663905	-0.008486013328021092	1.4912065139853603	-0.005690702963294863	0.9954595004721505	0.9958447286421989
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0172791481724808	-0.008486044339945611	1.4908018414494382	-0.005692268485323992	0.9954582513865248	0.9958447286421989
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4719609792540143	0.6218293832395588	1.5066517746268604	0.41272269658565397	0.6798097940175805	0.9958447286421989
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.545002728940154	0.7091323426837912	1.5141027456366303	0.4683515334262368	0.6395332214125031	0.9958447286421989
Shamonda orthobunyavirus	Shamonda orthobunyavirus	2200.977356733027	8.20987120882421	2.630869322234023	3.1205925506983117	0.0018048757206834424	0.05198042075568314
Simbu orthobunyavirus	Simbu orthobunyavirus	1850.3492687029495	2.2949419025945414	2.4075569845375826	0.9532243337680869	0.3404764197167427	0.9958447286421989
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	4.88732719731859	0.7903065854524475	1.7815799507555599	0.4435987198426218	0.6573327314471406	0.9958447286421989
Spleen focus-forming virus	Spleen focus-forming virus	1.159067485808069	-0.008484935927322176	1.5054743201182814	-0.005636054905709408	0.9955031026143202	0.9958447286421989
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	3.029744258689422	-0.008486750955893602	1.62959681014252	-0.005207883878437007	0.9958447286421989	0.9958447286421989
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0858801865102967	-0.008485466676880679	1.4983945275714288	-0.0056630390199260625	0.9954815727497917	0.9958447286421989
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0172637318844553	-0.008486044409929314	1.4908009286145985	-0.005692272017710236	0.995458248568134	0.9958447286421989
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0172663773527602	-0.008486044397906362	1.4908010854346936	-0.005692271410864963	0.9954582490523186	0.9958447286421989
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5113.829423217879	14.55386975812179	3.0203030381922766	4.818678647170659	1.4451209514665185e-6	6.936580567039289e-5
Staphylococcus virus CSA13	Staphylococcus virus CSA13	30.697950596240933	6.1821689142236025	2.3095737197754187	2.676757559756418	0.007433840461068055	0.1784121710656333
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0388906044423856	-0.008485971294287449	1.4917555382629526	-0.005688580385073538	0.9954611940171304	0.9958447286421989
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0215897286774793	-0.008486024999480847	1.491054175026741	-0.005691292202262642	0.9954590303350888	0.9958447286421989
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0215707783910686	0.03730481718530273	1.4902486418228582	0.02503261277237054	0.9800289505229367	0.9958447286421989
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0215416086353517	-0.008486032925484523	1.490950749599222	-0.0056916923163059735	0.9954587110954416	0.9958447286421989
Streptococcus virus DT1	Streptococcus virus DT1	1.038930482282676	-0.008485954819108684	1.4919708953072364	-0.0056877482300760306	0.9954618579700139	0.9958447286421989
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1501622921645773	0.24666219990200383	1.4932998649208054	0.165179282270333	0.8688028716164011	0.9958447286421989
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.017243579959568	-0.008486044501697902	1.4907997316251453	-0.005692276649692662	0.9954582448724066	0.9958447286421989
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1845600669304472	0.32257996624683893	1.4936294190114732	0.2159705494153507	0.8290107039838343	0.9958447286421989
Thermus phage TMA	Thermus phage TMA	1.025809802473129	0.037301980212334954	1.4904931988341128	0.025026602094872456	0.9800337448476999	0.9958447286421989
Tobacco mosaic virus	Tobacco mosaic virus	1.0559954424467544	-0.008485764992017069	1.4944590195408445	-0.00567815167967886	0.9954695147857697	0.9958447286421989
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0301005841536355	0.037301705509471754	1.4906465095080494	0.025023843863413497	0.9800359449089812	0.9958447286421989
uncultured crAssphage	uncultured crAssphage	1.0733932624047433	-0.008485839706266905	1.4934782246471539	-0.0056819306543768	0.9954664996488414	0.9958447286421989
White clover mosaic virus	White clover mosaic virus	1.0215516197523595	0.03730481766282496	1.4902475039217566	0.025032632206833473	0.9800289350213365	0.9958447286421989
White spot syndrome virus	White spot syndrome virus	1.0257919058878056	-0.008486021934650936	1.4910941736563588	-0.005691137477817444	0.9954591537853354	0.9958447286421989
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1288470209100165	-0.008486100756757046	1.5074761825760576	-0.005629343172941899	0.9955084577173194	0.9958447286421989
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2273614518422502	0.20713223172534367	1.49995695147311	0.13809211759172074	0.8901676153440312	0.9958447286421989
Y73 sarcoma virus	Y73 sarcoma virus	1.386096210410741	0.9192561227966471	1.5045850157021712	0.6109698775430391	0.5412195223210725	0.9958447286421989
