Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5975229127294792	0.00866458691900391	0.8008906028934862	0.010818689703313011	0.9913681029032995	0.9940587092052392
Shamonda orthobunyavirus	Shamonda orthobunyavirus	2611.729043780372	0.17718205366378242	1.3029085979077468	0.1359896265542396	0.8918294815915706	0.9940587092052392
Simbu orthobunyavirus	Simbu orthobunyavirus	3264.5399492277174	0.1458059703552556	1.0910342665649757	0.1336401383746752	0.8936871430267777	0.9940587092052392
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4700774925986608	0.008663663255734855	0.7930983176310114	0.010923819989447539	0.991284226027765	0.9940587092052392
Spleen focus-forming virus	Spleen focus-forming virus	1.1575174200842966	-0.9911015332961047	0.6662489461010979	-1.4875843918343896	0.1368605321502566	0.9940587092052392
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	5.279777311610361	0.008670859814968438	0.8730840576945403	0.009931300129181891	0.9920760992151166	0.9940587092052392
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0824845366980183	0.00866299383464377	0.7863802518356974	0.01101629118282306	0.9912104491296456	0.9940587092052392
Staphylococcus virus Andhra	Staphylococcus virus Andhra	9147.806480408879	-9.226070663576705	1.5733691076552658	-5.863894631391346	4.521344577113824e-9	5.109119372138621e-7
Staphylococcus virus CSA13	Staphylococcus virus CSA13	44.66149627253905	0.14571729001599118	1.339764908554464	0.1087633278686277	0.9133902113339636	0.9940587092052392
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0368004914723836	0.008662473645121108	0.7819438138847178	0.011078127982221265	0.9911611135126961	0.9940587092052392
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0367426624615523	0.008662473573282795	0.7819432063716909	0.011078136497249843	0.9911611067191032	0.9940587092052392
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.3127633346958014	0.00866307906912683	0.7875192285280673	0.01100046672551574	0.9912230744547946	0.9940587092052392
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.2855182722125449	0.008662962282993129	0.7869717530014824	0.01100797106116312	0.9912170872237589	0.9940587092052392
Thermus phage TMA	Thermus phage TMA	1.0551550701778014	0.008662525843431985	0.7823856125170205	0.011071939085847561	0.9911660512347303	0.9940587092052392
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0551550701778014	0.008662512585909598	0.7823939501933871	0.011071804151563868	0.9911661588901133	0.9940587092052392
uncultured crAssphage	uncultured crAssphage	1.0460066953305083	0.008662518508297566	0.7823234839684088	0.011072808992459403	0.9911653571922207	0.9940587092052392
White clover mosaic virus	White clover mosaic virus	1.0368004914723836	0.008662473645121078	0.7819438138847156	0.011078127982221258	0.9911611135126961	0.9940587092052392
White spot syndrome virus	White spot syndrome virus	1.0458910373088455	0.008662479337237565	0.78199195487319	0.011077453269506203	0.9911616518225235	0.9940587092052392
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.2030693829654362	-0.5763807430524831	0.7268665984340977	-0.7929663356304869	0.4277974366613431	0.9940587092052392
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.3860550269642076	0.008663907723424964	0.7954745437690831	0.010891495889200943	0.9913100153940761	0.9940587092052392
Y73 sarcoma virus	Y73 sarcoma virus	1.5423432087395959	0.008664969387730167	0.8045588799993942	0.010769838731674544	0.9914070780686621	0.9940587092052392
