Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Human polyomavirus 5	Human polyomavirus 5	1.04762153218274	-0.0019161860762837329	0.8689377140735779	-0.0022052053274344108	0.9982405021418926	0.9988380181662291
Human respirovirus 3	Human respirovirus 3	1.0172309138959452	-0.001916191424459032	0.8680795488191231	-0.002207391508146563	0.9982387578263007	0.9988380181662291
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7001807680840526	-0.0019164982943898703	0.89625497108866	-0.0021383404903874	0.998293852437207	0.9988380181662291
Indiana vesiculovirus	Indiana vesiculovirus	1.0344988345555182	-0.0019161877414590434	0.8686702483493205	-0.0022058862325494105	0.9982399588595353	0.9988380181662291
Influenza A virus	Influenza A virus	1.0301630207442771	-0.001916187592215905	0.8686942101215714	-0.002205825214315334	0.9982400075449238	0.9988380181662291
Kallithea virus	Kallithea virus	1.051563391463928	-0.001916202072468115	0.8688263060691553	-0.0022055065081277503	0.9982402618350518	0.9988380181662291
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0643976804428914	-0.0019161587382047094	0.8733644169512365	-0.0021939968024959006	0.998249445229256	0.9988380181662291
Lactococcus virus 712	Lactococcus virus 712	1.0172663773527602	-0.001916191414922604	0.8680810766701729	-0.0022073876120797644	0.9982387609349047	0.9988380181662291
Lactococcus virus c2	Lactococcus virus c2	1.0302215308741443	-0.0019161886583550546	0.868523079204468	-0.002206261070356594	0.998239659782964	0.9988380181662291
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0172335392705545	-0.001916191422950631	0.8680797905592951	-0.0022073908917013816	0.9982387583181516	0.9988380181662291
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0819260308030103	-0.0019162364211914036	0.8702709168038206	-0.0022018849351291927	0.9982431514252168	0.9988380181662291
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0215293064771989	-0.0019161908757704292	0.8681674741200207	-0.0022071673183940584	0.9982389367034071	0.9988380181662291
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3990010404233493	-0.0019164771402631117	0.8851458345591912	-0.002165154108438561	0.998272458314873	0.9988380181662291
Megavirus chiliensis	Megavirus chiliensis	1.1715458498596871	-0.0019161823762832149	0.8744885607207519	-0.0021912034786411624	0.9982516739738756	0.9988380181662291
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0472828954679978	-0.0019162174161276723	0.8687408513282607	-0.002205741117386011	0.9982400746444021	0.9988380181662291
Mollivirus sibericum	Mollivirus sibericum	1.2146471103967964	-0.0019164178946665439	0.8734081647960347	-0.0021941836267515102	0.9982492961654256	0.9988380181662291
Molluscum contagiosum virus	Molluscum contagiosum virus	7.34350035776083	-0.0019157567525263067	1.1064637397183235	-0.0017314229863637537	0.9986185250211981	0.9988380181662291
Moumouvirus	Moumouvirus	1.025817194345103	-0.0019161899762965011	0.8683116698201461	-0.0022067997504783077	0.9982392299794579	0.9988380181662291
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0300650100117617	-0.001916187682854613	0.8686796577997957	-0.002205862271148332	0.9982399779779209	0.9988380181662291
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0172309138959452	-0.00191619142353176	0.8680796974887653	-0.0022073911290346232	0.9982387581287876	0.9988380181662291
Murine astrovirus	Murine astrovirus	1.0300850599789917	-0.0019161891410082509	0.8684456398807733	-0.002206458358488989	0.9982395023701922	0.9988380181662291
Murine leukemia virus	Murine leukemia virus	1.437827925071565	-0.0019156441519030132	0.9717331387165616	-0.0019713685533387726	0.998427076486446	0.9988380181662291
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2749150693021758	-0.0019159723331848358	0.9054626908001662	-0.002116014665929164	0.9983116658275473	0.9988380181662291
Murmansk poxvirus	Murmansk poxvirus	1.0343913070537225	-0.0019162337362331125	0.8684206538216998	-0.002206573194453923	0.9982394107445719	0.9988380181662291
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.7112362332342297	-0.0019148910197357182	1.2030418113519001	-0.0015917077874324985	0.9987300014673619	0.9988380181662291
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0215240541205242	-0.0019162209600081383	0.8681659269547093	-0.00220720590444009	0.9982389059162717	0.9988380181662291
Noumeavirus	Noumeavirus	1.017227588486561	-0.0019161914251914003	0.8680794315125622	-0.0022073918072826387	0.9982387575876253	0.9988380181662291
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0729563570107534	-0.0019162129154705625	0.8694726665795718	-0.0022038794192447402	0.9982415600609954	0.9988380181662291
Oxbow orthohantavirus	Oxbow orthohantavirus	1.1116788906642878	-0.0019163565126067358	0.8703780525900036	-0.002201751878857918	0.9982432575885041	0.9988380181662291
Pandoravirus dulcis	Pandoravirus dulcis	1.1587786935638378	-0.0019163477399787277	0.8719006953547411	-0.002197896790527324	0.998246333496521	0.9988380181662291
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1889443461229268	-0.0019164642982785287	0.872837525606026	-0.0021956712928306956	0.9982481091824886	0.9988380181662291
Pandoravirus macleodensis	Pandoravirus macleodensis	1.3347806609514146	-0.0019165442691400885	0.8838994041505936	-0.0021682832459671607	0.9982699616302109	0.9988380181662291
Pandoravirus neocaledonia	Pandoravirus neocaledonia	10.19646046241048	-0.0019165621023272872	1.194159166223801	-0.0016049469421968985	0.9987194381636703	0.9988380181662291
Pandoravirus salinus	Pandoravirus salinus	1.3133342871852636	-0.001916583396353127	0.8760482062766196	-0.0021877601970090098	0.9982544213085432	0.9988380181662291
Pepino mosaic virus	Pepino mosaic virus	1.0172690244408242	-0.0019161914143522112	0.8680811679989089	-0.0022073873791887393	0.9982387611207244	0.9988380181662291
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.8393175487832012	0.675643156234451	0.9225899899556005	0.7323330662486012	0.4639653016358683	0.9988380181662291
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0301063129984205	-0.0019162047026374217	0.8684016882516459	-0.002206587951821373	0.9982393989699249	0.9988380181662291
Pestivirus A	Pestivirus A	1.656349846717718	-0.0019166345414194672	0.8932917314427236	-0.0021455863453745164	0.9982880710946455	0.9988380181662291
Pestivirus G	Pestivirus G	1.9955659668286343	-0.001916766255764256	0.9057417168827936	-0.0021162393428901683	0.9983114865616702	0.9988380181662291
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0344497646920148	-0.0019162333383144839	0.8684866214167962	-0.002206405131708831	0.998239544838915	0.9988380181662291
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0215293064771989	-0.0019161905085765625	0.8682263305010417	-0.0022070172733309698	0.9982390564217548	0.9988380181662291
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.5056788683586988	-0.0019159268667545653	0.9138432491722264	-0.0020965596326175655	0.9983271886638231	0.9988380181662291
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0215293064771989	-0.001916220596446289	0.8682249578588919	-0.0022070554170336605	0.9982390259875575	0.9988380181662291
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.017243579959568	-0.0019161914198426492	0.8680802883555346	-0.002207389622303975	0.9982387593309817	0.9988380181662291
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.01723616625262	-0.0019161914214467573	0.8680800313079505	-0.002207390277783029	0.9982387588079864	0.9988380181662291
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.017243579959568	-0.0019161914198426691	0.8680802883555342	-0.002207389622303999	0.9982387593309817	0.9988380181662291
Propionibacterium virus P101A	Propionibacterium virus P101A	1.025869133876177	-0.0019161903236616033	0.8682559745220139	-0.0022069417083095694	0.998239116713772	0.9988380181662291
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0215844377408694	-0.0019161904965146032	0.8682282640455306	-0.002207012344410521	0.9982390603544548	0.9988380181662291
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0172663773527602	-0.001916191414922604	0.8680810766701729	-0.0022073876120797644	0.9982387609349047	0.9988380181662291
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0216088889359474	-0.0019161908585022562	0.8681702417237761	-0.0022071602623669824	0.9982389423332886	0.9988380181662291
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0172637318844553	-0.0019161914154924358	0.8680809853548164	-0.002207387844936171	0.9982387607491127	0.9988380181662291
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0215605773635725	-0.0019161908689756364	0.868168563109249	-0.002207164542002088	0.9982389389186421	0.9988380181662291
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0259423757227146	-0.0019161903076814553	0.8682585364733415	-0.002206935177930484	0.9982391219242479	0.9988380181662291
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	231321.9312682986	4.500758251412359	1.629811539064576	2.7615206688225755	0.005753287489970391	0.2761577995185788
Pseudomonas virus EL	Pseudomonas virus EL	1.0259210212663905	-0.001916189942085793	0.8683171551198332	-0.0022067857703690617	0.9982392411339441	0.9988380181662291
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0172791481724808	-0.001916191412174965	0.8680815168926972	-0.0022073864895015656	0.9982387618305903	0.9988380181662291
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4719609792540143	-0.0019164484438552495	0.8818918354578023	-0.0021731105412268552	0.9982661100149269	0.9988380181662291
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.545002728940154	-0.0019161808116580038	0.8866948048965353	-0.0021610375983668866	0.9982757428070195	0.9988380181662291
Shamonda orthobunyavirus	Shamonda orthobunyavirus	2200.977356733027	0.5827601516734322	1.5166434156476458	0.3842433532239209	0.7007980887528213	0.9988380181662291
Simbu orthobunyavirus	Simbu orthobunyavirus	1850.3492687029495	0.13543798449667724	1.401647294102218	0.09662772158628385	0.9230220408600597	0.9988380181662291
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	4.88732719731859	-0.0019156631202849883	1.0420548111480794	-0.0018383515912895356	0.998533208474162	0.9988380181662291
Spleen focus-forming virus	Spleen focus-forming virus	1.159067485808069	-0.001916138864480647	0.8766252076983871	-0.00218581310194301	0.9982559748619203	0.9988380181662291
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	3.029744258689422	-0.0019173028526674079	0.9489030779796691	-0.0020205465628266067	0.9983878381901083	0.9988380181662291
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0858801865102967	-0.0019161640274450945	0.8725026895213991	-0.002196169765959327	0.9982477114594343	0.9988380181662291
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0172637318844553	-0.0019161914154924358	0.8680809853548164	-0.002207387844936171	0.9982387607491127	0.9988380181662291
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0172663773527602	-0.001916191414922604	0.8680810766701729	-0.0022073876120797644	0.9982387609349047	0.9988380181662291
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5113.829423217879	4.024058422610474	1.7089920202447404	2.3546385090985966	0.018540732481243046	0.6674663693247497
Staphylococcus virus CSA13	Staphylococcus virus CSA13	30.697950596240933	0.1354560037356238	1.346167713807445	0.10062342332702784	0.9198494019498641	0.9988380181662291
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0388906044423856	-0.001916187949507067	0.8686368484430472	-0.0022059712904669657	0.9982398909933013	0.9988380181662291
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0215897286774793	-0.0019161904953604186	0.8682284491193473	-0.0022070118726287185	0.9982390607308813	0.9988380181662291
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0215707783910686	-0.0019161908656647449	0.8681690938829772	-0.00220716318879123	0.9982389399983455	0.9988380181662291
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0215416086353517	-0.0019161908710855632	0.8681682251550071	-0.002207165403621443	0.9982389382311709	0.9988380181662291
Streptococcus virus DT1	Streptococcus virus DT1	1.038930482282676	-0.0019161871685091376	0.8687622494720106	-0.002205651971726095	0.9982401457721748	0.9988380181662291
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1501622921645773	-0.0019162677591745727	0.8716555973264325	-0.002198423052696736	0.9982459136010756	0.9988380181662291
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.017243579959568	-0.001916191419842689	0.8680802883555342	-0.002207389622304022	0.9982387593309817	0.9988380181662291
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1845600669304472	-0.0019163758627226577	0.8724077868137722	-0.0021966514876279246	0.9982473271020794	0.9988380181662291
Thermus phage TMA	Thermus phage TMA	1.025809802473129	-0.0019161899779447816	0.8683114055316447	-0.002206800424061628	0.9982392294420175	0.9988380181662291
Tobacco mosaic virus	Tobacco mosaic virus	1.0559954424467544	-0.0019161781697029081	0.8702110683064536	-0.0022019694295914273	0.9982430840085533	0.9988380181662291
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0301005841536355	-0.0019162195114709193	0.8684006789070335	-0.002206607569541133	0.9982393833172872	0.9988380181662291
uncultured crAssphage	uncultured crAssphage	1.0733932624047433	-0.0019161817115880624	0.8696399577073081	-0.002203419581409098	0.9982419269576142	0.9988380181662291
White clover mosaic virus	White clover mosaic virus	1.0215516197523595	-0.0019161908697968597	0.868168431608121	-0.002207164877266352	0.9982389386511406	0.9988380181662291
White spot syndrome virus	White spot syndrome virus	1.0257919058878056	-0.001916190350076645	0.868251740065351	-0.002206952501969554	0.9982391081016982	0.9988380181662291
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1288470209100165	-0.0019163354181554084	0.8777911772445951	-0.002183133606071122	0.9982581127852062	0.9988380181662291
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2273614518422502	-0.0019164078907857019	0.8752201739918078	-0.002189629475798212	0.9982529298434298	0.9988380181662291
Y73 sarcoma virus	Y73 sarcoma virus	1.386096210410741	-0.0019162435476794994	0.8822484864741333	-0.0021719998130432404	0.9982669962457045	0.9988380181662291
