Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	9.980642922338655	0.593493030635015	0.4598708937803287	1.2905644576812791	0.19685474720122736	0.9985616589302331
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.6214672830455998	-0.12775992839141212	0.2916176059163443	-0.4381077335504302	0.6613081885795733	0.9985616589302331
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.1931437108705663	-0.173887952731446	0.3496741160774732	-0.49728574331455433	0.618987563889503	0.9985616589302331
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0172335392705545	-0.04644392572084335	0.37596204719630905	-0.12353354831210554	0.9016846100235784	0.9985616589302331
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	6.392378493765145	-1.451168012890583	0.4183163391812402	-3.4690684464558967	5.222663785802229e-4	0.03760317925777605
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.137430261773103	0.04822834369897811	0.3856875553278666	0.12504511237854174	0.9004878360813345	0.9985616589302331
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.038681820296236	0.04372760297623304	0.37075692175505354	0.1179414338894592	0.9061140628415982	0.9985616589302331
Drosophila innubila nudivirus	Drosophila innubila nudivirus	3.8285555823446926	-0.11323942699825235	0.3173140040272147	-0.3568686712879532	0.7211901241179934	0.9985616589302331
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.025792397845245	0.04372372001678471	0.3705868905523967	0.11798506944379536	0.906079488104719	0.9985616589302331
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0258052911696596	0.0024557903398459324	0.3792274708604623	0.00647577121529138	0.9948331182407781	0.9985616589302331
Enterococcus virus LY0322	Enterococcus virus LY0322	12.969300524000332	-0.16810880267305237	0.4236308347879394	-0.396828532930574	0.6914939083861527	0.9985616589302331
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.090240983585525	0.048241834995348815	0.3772541954544035	0.1278762054249428	0.8982469417479246	0.9985616589302331
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1975884964092869	0.09261367796168515	0.37565450330401945	0.24653951209718986	0.8052646218901075	0.9985616589302331
Escherichia virus alpha3	Escherichia virus alpha3	1.0257714209961064	0.04372353864709767	0.37061392758533845	0.11797597281885686	0.906086695822778	0.9985616589302331
Escherichia virus G4	Escherichia virus G4	1.0515025186335742	0.24717050402529572	0.3597490781698617	0.6870636202397438	0.49204263814361987	0.9985616589302331
Escherichia virus ID21	Escherichia virus ID21	1.0257919058878056	0.043729216385163965	0.3705869229420356	0.11799989065454357	0.906067744523077	0.9985616589302331
Escherichia virus ID62	Escherichia virus ID62	1.0172235220239711	0.04824388071436797	0.3763532390470007	0.1281877653996836	0.8980003819865603	0.9985616589302331
Escherichia virus Lambda	Escherichia virus Lambda	1.01723616625262	0.0024557837170532267	0.3791298652661342	0.0064774209104560086	0.9948318020020822	0.9985616589302331
Escherichia virus M13	Escherichia virus M13	1.0215293064771989	0.0024557879927752263	0.3791928713618756	0.006476355908156276	0.994832651733151	0.9985616589302331
Escherichia virus NC29	Escherichia virus NC29	1.0257919058878056	0.04372921638516402	0.3705869229420356	0.11799989065454372	0.9060677445230769	0.9985616589302331
Escherichia virus PBECO4	Escherichia virus PBECO4	1.017227588486561	0.0482453761176742	0.3763532123546665	0.12819174789508342	0.8979972304159084	0.9985616589302331
Escherichia virus phiX174	Escherichia virus phiX174	1.2015086523149994	0.40621694500930067	0.310505397666862	1.3082443914392965	0.1907904297639178	0.9985616589302331
Escherichia virus T4	Escherichia virus T4	1.034404667718596	-0.049378617119447014	0.3648210389165385	-0.13535024533150225	0.8923349605104387	0.9985616589302331
Escherichia virus Talmos	Escherichia virus Talmos	1.0386303103701569	0.08129715937310678	0.36278901844183625	0.22408936114514902	0.8226877705713521	0.9985616589302331
Escherichia virus WA45	Escherichia virus WA45	1.0215114098918754	0.0926250058873792	0.37376203806024727	0.2478181207703304	0.8042751338369326	0.9985616589302331
Esparto virus	Esparto virus	1.0559025359994865	0.002455809576297197	0.37951140964312047	0.006470976929538313	0.994836943447213	0.9985616589302331
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.030225849453698	0.002455801938394732	0.37939859310276175	0.006472880983323961	0.9948354242639109	0.9985616589302331
Fujinami sarcoma virus	Fujinami sarcoma virus	1.622910183767298	-0.046453399166594515	0.39039794022572427	-0.11898986746634886	0.9052833833381314	0.9985616589302331
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.7547277074176657	0.9039572629186097	0.3166939546929173	2.8543559153035716	0.0043124188360361216	0.20699610412973385
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.496252930459535	-0.022136119067576312	0.3009699807070961	-0.07354925901769313	0.9413690471567648	0.9985616589302331
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0172209027789374	-0.04643897010305124	0.37596216847182856	-0.12352032730264184	0.9016950786872793	0.9985616589302331
Human betaherpesvirus 5	Human betaherpesvirus 5	1.1547628201180438	-0.0937425429537962	0.3767857109141689	-0.24879537689036882	0.8035190673965495	0.9985616589302331
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0215950228536073	0.0024557880992825552	0.3791944412301856	0.006476329376863934	0.9948326729016157	0.9985616589302331
Human endogenous retrovirus K	Human endogenous retrovirus K	2497.641312403131	0.0593939026583839	0.4140088380815193	0.14346047039384485	0.885926528325909	0.9985616589302331
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1073764114353088	-0.09372330492752608	0.37444889173622975	-0.2502966546194157	0.802357943378328	0.9985616589302331
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1118826404665163	-0.18397957081154842	0.3687918473635447	-0.4988710355904004	0.6178702401371043	0.9985616589302331
Human mastadenovirus C	Human mastadenovirus C	1.4541681864265013	-0.04646395090709008	0.39796516870249415	-0.11675381304996825	0.9070551451899909	0.9985616589302331
Human polyomavirus 5	Human polyomavirus 5	1.04762153218274	-0.04645940287547688	0.37633502984075756	-0.12345224119884805	0.9017489909172017	0.9985616589302331
Human respirovirus 3	Human respirovirus 3	1.0172309138959452	0.04824659699305521	0.3763531906136334	0.12819499926223682	0.8979946574289946	0.9985616589302331
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7001807680840526	-0.2268715129800243	0.3783119395579302	-0.5996942978990594	0.5487099891051521	0.9985616589302331
Indiana vesiculovirus	Indiana vesiculovirus	1.0344988345555182	0.0024558009903616544	0.37938459720791645	0.006473117275807027	0.9948352357337366	0.9985616589302331
Influenza A virus	Influenza A virus	1.0301630207442771	0.0024558018705193637	0.37939759100105114	0.006472897901221939	0.9948354107656641	0.9985616589302331
Kallithea virus	Kallithea virus	1.051563391463928	-0.046439306001701444	0.37628604672240307	-0.1234149031201283	0.9017785563068051	0.9985616589302331
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0643976804428914	0.002455938859256562	0.3814366596015737	0.006438654485444298	0.9948627324890706	0.9985616589302331
Lactococcus virus 712	Lactococcus virus 712	1.0172663773527602	0.002455783747900895	0.3791303197151457	0.006477413227583629	0.9948318081319989	0.9985616589302331
Lactococcus virus c2	Lactococcus virus c2	1.0302215308741443	-0.046453978183087906	0.3761540201787992	-0.12349722637819131	0.9017133705092769	0.9985616589302331
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0172335392705545	-0.04644392572084335	0.37596204719630905	-0.12353354831210554	0.9016846100235784	0.9985616589302331
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0819260308030103	-0.26886815585363544	0.3636034232530208	-0.7394544128550135	0.45963111173670457	0.9985616589302331
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0215293064771989	0.00245578617029981	0.37916601185662485	0.006476809876166917	0.9948322895266809	0.9985616589302331
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3990010404233493	-0.3507324894533752	0.3226264698105703	-1.0871162854656882	0.27698542147100885	0.9985616589302331
Megavirus chiliensis	Megavirus chiliensis	1.1715458498596871	0.24889996899726233	0.31268937278867565	0.7959975319195641	0.42603346994151414	0.9985616589302331
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0472828954679978	0.002455802989869233	0.3794141179731273	0.0064726188972313616	0.9948356333739773	0.9985616589302331
Mollivirus sibericum	Mollivirus sibericum	1.2146471103967964	-0.008872185378490138	0.35938690162792114	-0.02468700261000511	0.9803046223370364	0.9985616589302331
Molluscum contagiosum virus	Molluscum contagiosum virus	7.34350035776083	0.4553574149218937	0.39497843019000434	1.1528665367950448	0.24896516898010593	0.9985616589302331
Moumouvirus	Moumouvirus	1.025817194345103	-0.04795093190301232	0.37025306155879417	-0.12950853586769862	0.8969552711880014	0.9985616589302331
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0300650100117617	0.17747788825859695	0.3691437595388025	0.4807825777153396	0.6306710339226245	0.9985616589302331
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0172309138959452	-0.04644289842969454	0.37596207228166484	-0.12353080763662845	0.9016867801446564	0.9985616589302331
Murine astrovirus	Murine astrovirus	1.0300850599789917	-0.1839089452240269	0.3676437801287189	-0.5002367921460197	0.6169083547148582	0.9985616589302331
Murine leukemia virus	Murine leukemia virus	1.437827925071565	-0.15441278992269863	0.35748639188039144	-0.43194032956186595	0.6657847822257564	0.9985616589302331
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2749150693021758	-0.1344875785351365	0.36697728400582885	-0.3664738510980978	0.7140115212895616	0.9985616589302331
Murmansk poxvirus	Murmansk poxvirus	1.0343913070537225	0.002455793632472363	0.37927602556390766	0.006474950872049159	0.9948337727662633	0.9985616589302331
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.7112362332342297	-0.6623438243311937	0.3995668242730046	-1.6576547002777344	0.09738718208203402	0.9985616589302331
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0215240541205242	0.0024557861263646767	0.3791653644246307	0.006476820819568371	0.994832280795293	0.9985616589302331
Noumeavirus	Noumeavirus	1.017227588486561	0.0482453761176742	0.3763532123546665	0.12819174789508342	0.8979972304159084	0.9985616589302331
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0729563570107534	-0.13554449303632585	0.3549312078887513	-0.3818894761116936	0.7025433466119446	0.9985616589302331
Oxbow orthohantavirus	Oxbow orthohantavirus	1.1116788906642878	-6.745349775218242e-4	0.3741815930169559	-0.0018026941733909874	0.9985616589302331	0.9985616589302331
Pandoravirus dulcis	Pandoravirus dulcis	1.1587786935638378	-0.1332590659852528	0.3466665852208294	-0.3844012421917322	0.7006810799835725	0.9985616589302331
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1889443461229268	0.039479238778937734	0.36715179169311124	0.10752838382424941	0.9143698088225141	0.9985616589302331
Pandoravirus macleodensis	Pandoravirus macleodensis	1.3347806609514146	0.043707094295244366	0.3779180347203764	0.11565231155899582	0.9079281024014898	0.9985616589302331
Pandoravirus neocaledonia	Pandoravirus neocaledonia	10.19646046241048	0.1524910071321972	0.3933176741521395	0.3877044362700367	0.6982347724317111	0.9985616589302331
Pandoravirus salinus	Pandoravirus salinus	1.3133342871852636	0.03948474967190072	0.36877218835348896	0.10707084459973527	0.9147327768140577	0.9985616589302331
Pepino mosaic virus	Pepino mosaic virus	1.0172690244408242	0.002455783750595726	0.3791303594168925	0.006477412556390246	0.9948318086675225	0.9985616589302331
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.8393175487832012	-0.09396023545405437	0.3678766478385525	-0.2554123399952531	0.7984046408528509	0.9985616589302331
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0301063129984205	0.002455793025471052	0.37926707298550233	0.006475102112449729	0.9948336520964124	0.9985616589302331
Pestivirus A	Pestivirus A	1.656349846717718	-0.03730033722427497	0.3099113918494422	-0.12035807074299422	0.9041995045873563	0.9985616589302331
Pestivirus G	Pestivirus G	1.9955659668286343	-0.009880245632115823	0.31829855032397936	-0.03104081253923161	0.9752369916426883	0.9985616589302331
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0344497646920148	0.0024557955039935654	0.3793036323968856	0.0064744845401953225	0.9948341448374506	0.9985616589302331
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0215293064771989	0.0024557880313406	0.37919343979077313	0.006476346301496211	0.994832659397996	0.9985616589302331
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.5056788683586988	-0.40796971296230095	0.2658683819046789	-1.5344799935953621	0.12491161140231344	0.9985616589302331
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0215293064771989	0.0024557879927752137	0.37919287136187385	0.006476355908156274	0.994832651733151	0.9985616589302331
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.017243579959568	0.002455783724638708	0.3791299770150106	0.006477419021238402	0.9948318035094281	0.9985616589302331
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.01723616625262	0.0024557837170532215	0.3791298652661293	0.006477420910456078	0.9948318020020822	0.9985616589302331
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.017243579959568	0.002455783724638704	0.3791299770150082	0.006477419021238433	0.9948318035094281	0.9985616589302331
Propionibacterium virus P101A	Propionibacterium virus P101A	1.025869133876177	0.002455788740780657	0.3792038970787947	0.006476169574466079	0.9948328004028079	0.9985616589302331
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0215844377408694	0.002455788088365612	0.3791942803177247	0.006476332096327829	0.9948326707318429	0.9985616589302331
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0172663773527602	0.002455783747900889	0.3791303197151481	0.006477413227583571	0.9948318081319989	0.9985616589302331
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0216088889359474	0.0024557862518489594	0.3791672135970865	0.006476789563505207	0.9948323057335001	0.9985616589302331
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0172637318844553	0.0024557837452063714	0.37913028001898386	0.0064774138986825455	0.9948318075965507	0.9985616589302331
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0215605773635725	0.0024557862023885323	0.37916648472744163	0.006476801883356961	0.9948322959038868	0.9985616589302331
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0259423757227146	0.0024557888162382176	0.3792050093918667	0.006476150777060094	0.9948328154006534	0.9985616589302331
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	231321.9312682986	-0.0025993293528336447	0.6972878544053253	-0.0037277708716874983	0.9970256760639424	0.9985616589302331
Pseudomonas virus EL	Pseudomonas virus EL	1.0259210212663905	0.0024557905764175944	0.3792309588186366	0.006475712278522207	0.9948331652645304	0.9985616589302331
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0172791481724808	0.0024557837608907094	0.379130511083196	0.006477409992338535	0.9948318107132968	0.9985616589302331
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4719609792540143	0.09872590426680995	0.32016066861125647	0.3083636247233239	0.7578056574904728	0.9985616589302331
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.545002728940154	-0.4211515378647139	0.29113735332498497	-1.4465733546550423	0.14801645339212738	0.9985616589302331
Shamonda orthobunyavirus	Shamonda orthobunyavirus	2200.977356733027	0.36509447598912226	0.6028956298469658	0.6055682906207082	0.5448014640187111	0.9985616589302331
Simbu orthobunyavirus	Simbu orthobunyavirus	1850.3492687029495	-1.1896521434891294	0.5485417146786431	-2.16875419253406	0.03010135064662348	0.8669188986227562
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	4.88732719731859	0.45063586931963484	0.4037845326459643	1.1160305382840146	0.2644090629699217	0.9985616589302331
Spleen focus-forming virus	Spleen focus-forming virus	1.159067485808069	-0.5657491431081048	0.35103834461874095	-1.6116448581210094	0.10703924330470282	0.9985616589302331
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	3.029744258689422	-0.09375892519491773	0.4209749794837723	-0.22271852191759994	0.82375458500124	0.9985616589302331
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0858801865102967	-0.2687399066979219	0.3645675966273832	-0.7371469905280563	0.46103296568461155	0.9985616589302331
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0172637318844553	0.0024557837452063714	0.37913028001898386	0.0064774138986825455	0.9948318075965507	0.9985616589302331
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0172663773527602	0.002455783747900896	0.3791303197151481	0.0064774132275835904	0.9948318081319989	0.9985616589302331
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5113.829423217879	1.6122665956615776	0.6736115095677544	2.393466520036368	0.016690004469776486	0.6008401609119535
Staphylococcus virus CSA13	Staphylococcus virus CSA13	30.697950596240933	-0.24253744951277045	0.4794863628212127	-0.5058276278927374	0.612977661677107	0.9985616589302331
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0388906044423856	0.002455800003428564	0.3793700287002138	0.006473363253925336	0.9948350394757056	0.9985616589302331
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0215897286774793	0.002455788093823699	0.379194360768023	0.006476330736695893	0.9948326718166495	0.9985616589302331
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0215707783910686	0.048246527162132194	0.3763905312341036	0.12818209587776347	0.8980048685981326	0.9985616589302331
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0215416086353517	-0.04643888485101222	0.37599925925592376	-0.12350791579459897	0.9017049063868791	0.9985616589302331
Streptococcus virus DT1	Streptococcus virus DT1	1.038930482282676	0.002455803656328629	0.3794239591331962	0.006472452772721511	0.9948357659193824	0.9985616589302331
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1501622921645773	-0.4387617183904515	0.3264827269948746	-1.3439048443054067	0.17897915932896125	0.9985616589302331
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.017243579959568	0.0024557837246387015	0.3791299770150088	0.006477419021238416	0.9948318035094281	0.9985616589302331
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1845600669304472	0.1915547598036353	0.3531075073489654	0.5424828297811509	0.5874859326999269	0.9985616589302331
Thermus phage TMA	Thermus phage TMA	1.025809802473129	-0.04795368927323524	0.3702531118220281	-0.12951596554382355	0.896949392672858	0.9985616589302331
Tobacco mosaic virus	Tobacco mosaic virus	1.0559954424467544	0.002455846535189226	0.3800587646317393	0.006461754769867855	0.9948443015121949	0.9985616589302331
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0301005841536355	0.04824356593616189	0.3764914403421102	0.12813987455418357	0.8980382808087238	0.9985616589302331
uncultured crAssphage	uncultured crAssphage	1.0733932624047433	-0.09373545312228347	0.3736603694167238	-0.25085735816351784	0.8019243936336231	0.9985616589302331
White clover mosaic virus	White clover mosaic virus	1.0215516197523595	0.048246527703806885	0.376390241541348	0.12818219597360844	0.8980047893866323	0.9985616589302331
White spot syndrome virus	White spot syndrome virus	1.0257919058878056	-0.0937316212153506	0.37304858079658937	-0.25125848492762193	0.801614269980683	0.9985616589302331
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1288470209100165	-0.1395969662065999	0.37453924613463585	-0.37271652476285194	0.7093594362884725	0.9985616589302331
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2273614518422502	-0.2812629331198242	0.3403473738445381	-0.8263995985710113	0.4085774510808663	0.9985616589302331
Y73 sarcoma virus	Y73 sarcoma virus	1.386096210410741	0.23399160126747437	0.2986763551895401	0.7834286082638956	0.43337546193382603	0.9985616589302331
