Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Enterococcus virus LY0322	Enterococcus virus LY0322	19.9724356824805	5.503064554586111	2.4725155353048356	2.2256946320491533	0.026034642567955874	0.05532361545690623
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.1755084556177222	-0.031669899385166816	1.5533083811258088	-0.020388674760264326	0.9837333182060347	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1011864550190875	-0.031670633217635684	1.5479855703817371	-0.020459256096182876	0.9836770141923429	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0550394121561388	0.029631948410295816	1.54644167702397	0.01916137469039288	0.9847123704731279	NA
Escherichia virus G4	Escherichia virus G4	1.1007812863926048	0.029626155613635262	1.5525309188837608	0.019082489922285017	0.9847752999055958	NA
Escherichia virus ID21	Escherichia virus ID21	1.0550972411669701	0.02963256180928687	1.5458013338460295	0.01916970904376153	0.9847057218424438	NA
Escherichia virus ID62	Escherichia virus ID62	1.0367426624615523	-0.03167038427606711	1.5467870533802506	-0.020474947864902705	0.9836644965944494	NA
Escherichia virus M13	Escherichia virus M13	1.0460746895583282	-0.03167037484233354	1.5475666596570243	-0.020464627255120892	0.9836727295246226	NA
Escherichia virus NC29	Escherichia virus NC29	1.0550972411669701	0.029632561809286855	1.5458013338460295	0.019169709043761522	0.9847057218424438	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0368004914723836	-0.03167038275844371	1.5467925831515787	-0.020474873685982855	0.9836645557682595	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.3847857097345133	0.5719722405641127	1.6186472364071944	0.35336435740852473	0.7238153031000225	NA
Escherichia virus T4	Escherichia virus T4	1.0736608341473397	0.08850079846295436	1.5462244874748123	0.05723670733444908	0.9543566378513113	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.082600194719681	0.08842607201704618	1.5462076812200016	0.05718900060519393	0.9543946400665738	NA
Escherichia virus WA45	Escherichia virus WA45	1.045948866319677	-0.031670355328280574	1.546892540813722	-0.020473532900753925	0.983665625335892	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0369272364088584	0.02974855542141382	1.545589347914526	0.019247386417067216	0.9846437556984012	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.416899724191536	0.7264285938409697	1.7597935799247515	0.41279193317208923	0.6797590621748437	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	3.9329137648415706	2.6312695310064	1.913768728997873	1.3749151039709167	0.16915776609047783	0.23964016862817694
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0367426624615523	0.029632779803811054	1.545573967174474	0.019172670110369376	0.9847033596872405	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0553396441251075	0.08858156829878709	1.5447068311550123	0.05734522985992924	0.9542701913899192	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2584.2375114897277	7.482044290425878	2.0605569040892147	3.6310787028388383	2.8223909226495863e-4	0.0011995161421260742
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0920920421690183	0.0884211795031662	1.5482469000352068	0.057110516094787935	0.954457159465119	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1203992889245853	-0.03166912245923538	1.5535477912429496	-0.020385032657346067	0.983736223579888	NA
Human mastadenovirus C	Human mastadenovirus C	1.0463863634652069	0.029784839966771885	1.5457346262430858	0.019269051401898177	0.984626472746734	NA
Human polyomavirus 5	Human polyomavirus 5	1.036986232154654	0.02978470472956075	1.545594180069356	0.019270714857521146	0.9846251457475739	NA
Human respirovirus 3	Human respirovirus 3	1.0368004914723836	-0.03167038275844369	1.5467925831515787	-0.02047487368598284	0.9836645557682595	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.5170827677263004	0.2517323585444486	1.5680970384383075	0.1605336611024741	0.8724607077358737	NA
Kallithea virus	Kallithea virus	1.045948866319677	0.02963254402018113	1.545711455174604	0.019170812198473247	0.9847048418140507	NA
Lactococcus virus c2	Lactococcus virus c2	1.0369272364088584	0.02974855542141382	1.545589347914526	0.019247386417067216	0.9846437556984012	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0368004914723836	0.02966949820687872	1.5455788297832136	0.019196366846613855	0.9846844559062983	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1213444034247508	-0.031668711598712464	1.5543963256806819	-0.020373640284336428	0.9837453114910437	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.6444699228671609	0.8691536541469269	1.571280457917104	0.5531499165330934	0.5801607585008298	NA
Megavirus chiliensis	Megavirus chiliensis	1.3494059109089738	0.5729656640977928	1.5670711457586808	0.36562836706459656	0.7146424047772473	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0460406924444183	-0.03167055233787304	1.546918596589507	-0.020473315407609126	0.9836657988339487	NA
Mollivirus sibericum	Mollivirus sibericum	1.3039577385203838	0.199206922500085	1.5562740491354716	0.1280024701374072	0.8981470182367195	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.130520244206068	1.1403984128069409	1.6694041077245885	0.6831170520847186	0.4945328811493581	NA
Moumouvirus	Moumouvirus	1.0552128991886327	0.08850191008491008	1.5453338380938122	0.057270414911821416	0.954329787139746	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.064187787003432	-0.031669335003714084	1.5506244900548045	-0.020423600431200967	0.983705457353799	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0368004914723836	0.029669498206878715	1.5455788297832154	0.01919636684661383	0.9846844559062984	NA
Murine astrovirus	Murine astrovirus	1.0643034450250946	0.19933738915139584	1.5439659920472553	0.12910737035540537	0.8972726901215747	NA
Murine leukemia virus	Murine leukemia virus	1.358851884449988	0.8006421902322991	1.6034849727476426	0.49931380950852516	0.6175583280690149	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1289927933183381	0.19931495247349126	1.548085949673097	0.1287492806943825	0.897556039528737	NA
Murmansk poxvirus	Murmansk poxvirus	1.0552315936440093	-0.03167062556299532	1.547006498187877	-0.020472199438136465	0.9836666890621792	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	3.8927954281927764	2.9108120405933655	2.2519846781206962	1.292554105218188	0.19616532155532704	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0460406924444183	-0.03167055233787307	1.5469185965895076	-0.020473315407609136	0.9836657988339487	NA
Noumeavirus	Noumeavirus	1.0368004914723836	-0.03167038275844371	1.5467925831515787	-0.020474873685982855	0.9836645557682595	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1286073821133824	0.3022244676006886	1.544677381240942	0.19565539786559935	0.8448798969294777	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.175181281368252	0.029786363947171733	1.5485905083841662	0.019234499879668958	0.9846540357645456	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.2760408866543134	0.3983027736636025	1.5512445331466516	0.25676336976714925	0.7973614489219106	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.3227431043747844	0.0884433147086572	1.5569222535243339	0.056806506881414344	0.9546993305686239	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.4788688426862608	0.02964041786717419	1.600861657615881	0.018515290016575727	0.9852277799872838	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	10.540334799717051	4.137957620674517	2.2512085924877563	1.8381049337155204	0.06604694433522167	0.11227980536987683
Pandoravirus salinus	Pandoravirus salinus	1.4977314175519412	0.08838521500646893	1.5640371172333667	0.056510944678099445	0.9549347768669173	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.5170078771968771	0.6529223675188025	1.5877838544127871	0.41121615244051835	0.6809140453164482	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0368004914723836	-0.031670484057795156	1.546801304688188	-0.020474823729334422	0.983664595619544	NA
Pestivirus A	Pestivirus A	2.0582123889402304	0.9014039525978679	1.6095302510030434	0.560041634530399	0.5754510394666124	NA
Pestivirus G	Pestivirus G	2.473749384916455	0.901190919802462	1.6245912711404773	0.5547185534056317	0.579087183699115	NA
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0555152697168737	-0.03167044150313104	1.5476799155999736	-0.02046317276841683	0.9836738897941385	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.0836367229195267	1.9440318451278478	1.6940021461358854	1.1475970379153853	0.25113495316265594	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0461230844534977	-0.03167037360020817	1.5475713834865974	-0.020464563985963913	0.9836727799955364	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	416187.14438407245	14.3384848776909	2.90260223027759	4.939872479984845	7.817367791274556e-7	1.3289525245166745e-5
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5888851042182	0.6134217124526711	1.5692217067379872	0.3909082507708989	0.6958650550463406	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5975229127294792	1.2997414992228542	1.5669663612309495	0.8294635618098569	0.40684214740460933	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	2611.729043780372	8.147917343476545	2.6762011984309044	3.0445832504124826	0.0023300293354255107	0.007922099740446735
Simbu orthobunyavirus	Simbu orthobunyavirus	3264.5399492277174	3.7644188169326807	2.155845498091581	1.7461449905686919	0.08078576068895836	0.12485072106475383
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4700774925986608	0.39819110135401525	1.5614082194559515	0.2550204977739638	0.7987072676014044	NA
Spleen focus-forming virus	Spleen focus-forming virus	1.1575174200842966	0.39849845114385557	1.5466760958049015	0.2576482899197288	0.7966783575606402	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	5.279777311610361	0.08875919338292425	1.7249767908101372	0.05145529717025259	0.9589627223232082	0.9589627223232082
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0824845366980183	0.30211659403582053	1.5495489812984495	0.19497066416232997	0.8454159134845105	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	9147.806480408879	12.832054608628564	3.423002459919246	3.74877165847298	1.7770278410421806e-4	0.0010069824432572358
Staphylococcus virus CSA13	Staphylococcus virus CSA13	44.66149627253905	6.725205368049592	2.6472350980945376	2.5404639629061845	0.01107055017054056	0.03136655881653159
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0368004914723836	-0.03167038275844369	1.5467925831515787	-0.02047487368598284	0.9836645557682595	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0367426624615523	0.029632779803811054	1.545573967174474	0.019172670110369376	0.9847033596872405	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.3127633346958014	0.8009724973325677	1.5450326108947712	0.518417858422226	0.6041667573610561	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.2855182722125449	0.1449239067750416	1.5533857280085244	0.09329550552832575	0.9256688025802542	NA
Thermus phage TMA	Thermus phage TMA	1.0551550701778014	0.08850191712286486	1.5453282045278893	0.05727062824812865	0.9543296172009211	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0551550701778014	-0.03167034294333707	1.5476829263934284	-0.020463069278110212	0.9836739723501698	NA
uncultured crAssphage	uncultured crAssphage	1.0460066953305083	0.08850207091627767	1.5452051166387961	0.05727528983905489	0.9543259038846841	NA
White clover mosaic virus	White clover mosaic virus	1.0368004914723836	-0.03167038275844373	1.5467925831515743	-0.020474873685982928	0.9836645557682595	NA
White spot syndrome virus	White spot syndrome virus	1.0458910373088455	0.08842966385022168	1.5445496651444153	0.05725271633913663	0.9543438854253404	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.2030693829654362	-0.031661079426440836	1.587422160538776	-0.019944964996390733	0.9840872753885815	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.3860550269642076	0.5726343579504474	1.5636864760057223	0.36620791107254663	0.714209939433056	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.5423432087395959	0.800294094160984	1.5790198700125844	0.5068296538628142	0.6122743476628754	NA
