Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0172209027789374	-0.015212565411703292	1.473382984067123	-0.010324922695734248	0.9917620499562944	0.9983804133924297
Human betaherpesvirus 5	Human betaherpesvirus 5	1.1547628201180438	0.295103261036846	1.4868739637653186	0.1984722768899219	0.842675573130611	0.9983804133924297
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0215950228536073	0.007692008967135697	1.4735462109432906	0.0052200663338624834	0.9958350085812256	0.9983804133924297
Human endogenous retrovirus K	Human endogenous retrovirus K	2497.641312403131	8.412143519851279	1.698253322635443	4.953409133801577	7.292441976978297e-7	5.250558223424374e-5
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1073764114353088	0.14827039235166128	1.4784137362457168	0.10029018854233528	0.920113946629599	0.9983804133924297
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1118826404665163	0.12752217199459379	1.477808314225648	0.08629141598882784	0.9312347620725968	0.9983804133924297
Human mastadenovirus C	Human mastadenovirus C	1.4541681864265013	0.833513947200166	1.5558405992860636	0.5357322257708436	0.5921436283077489	0.9983804133924297
Human polyomavirus 5	Human polyomavirus 5	1.04762153218274	0.06341839609565855	1.4745253584918359	0.04300936279625854	0.9656940703291674	0.9983804133924297
Human respirovirus 3	Human respirovirus 3	1.0172309138959452	-0.015212558718297058	1.4733834039819524	-0.010324915210245844	0.9917620559285316	0.9983804133924297
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7001807680840526	0.8767951446437185	1.5208939111569844	0.5764998716950068	0.5642773565621122	0.9983804133924297
Indiana vesiculovirus	Indiana vesiculovirus	1.0344988345555182	0.041374631670122154	1.4741569185579348	0.028066640090524474	0.9776090009371537	0.9983804133924297
Influenza A virus	Influenza A virus	1.0301630207442771	0.030231080834628457	1.474249538119061	0.020506081265725982	0.9836396609489174	0.9983804133924297
Kallithea virus	Kallithea virus	1.051563391463928	0.06339033728901416	1.4743316645673223	0.04299598171325823	0.9657047370215563	0.9983804133924297
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0643976804428914	0.11701285698622663	1.4818566416078738	0.07896368224881929	0.9370615101961782	0.9983804133924297
Lactococcus virus 712	Lactococcus virus 712	1.0172663773527602	-0.0037150457876871535	1.4733411747205996	-0.0025215108702786814	0.9979881275386282	0.9983804133924297
Lactococcus virus c2	Lactococcus virus c2	1.0302215308741443	0.019007916036897894	1.4739935871158885	0.012895521529432172	0.9897111476321735	0.9983804133924297
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0172335392705545	-0.015212565406872044	1.473383738094748	-0.010324917408511386	0.991762054174663	0.9983804133924297
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0819260308030103	0.05242031525084155	1.4770796377584974	0.035489159765542906	0.9716896901855868	0.9983804133924297
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0215293064771989	0.007686057351898536	1.4734357475450233	0.005216418404877662	0.9958379191678136	0.9983804133924297
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3990010404233493	0.2284120485817956	1.5029249642374871	0.15197834490538323	0.8792040154952181	0.9983804133924297
Megavirus chiliensis	Megavirus chiliensis	1.1715458498596871	0.007685333685562484	1.4842106641937909	0.005178061222014655	0.9958685233584816	0.9983804133924297
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0472828954679978	0.052420246372296204	1.4742301448373911	0.035557708920731776	0.9716350303719015	0.9983804133924297
Mollivirus sibericum	Mollivirus sibericum	1.2146471103967964	0.16872842342467506	1.4818343858877456	0.11386456208032471	0.9093451581759281	0.9983804133924297
Molluscum contagiosum virus	Molluscum contagiosum virus	7.34350035776083	3.547284976890521	1.877327755940571	1.889539514698793	0.05881957319485999	0.9983804133924297
Moumouvirus	Moumouvirus	1.025817194345103	-0.015212758082899966	1.4737684678860155	-0.01032235280805082	0.9917641003207357	0.9983804133924297
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0300650100117617	-0.015212816536069918	1.4743996956109908	-0.010317973193670345	0.9917675945613488	0.9983804133924297
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0172309138959452	-0.0152125654078782	1.473383581574909	-0.010324918506026376	0.9917620532990195	0.9983804133924297
Murine astrovirus	Murine astrovirus	1.0300850599789917	-0.015212849070680967	1.4739985659053525	-0.010320803169395895	0.9917653366876333	0.9983804133924297
Murine leukemia virus	Murine leukemia virus	1.437827925071565	0.5732227738793985	1.6465186564245797	0.3481422889699613	0.7277333264533907	0.9983804133924297
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2749150693021758	0.47008942394930797	1.534800468733707	0.3062869952972826	0.7593861399785797	0.9983804133924297
Murmansk poxvirus	Murmansk poxvirus	1.0343913070537225	0.0076852938943181345	1.4738631755507816	0.005214387618746323	0.9958395394786773	0.9983804133924297
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.7112362332342297	0.7255103232928825	2.036952890592765	0.35617432619256834	0.7217100175919443	0.9983804133924297
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0215240541205242	-0.015212629901135479	1.4735221430017922	-0.010323991379013147	0.9917627929999242	0.9983804133924297
Noumeavirus	Noumeavirus	1.017227588486561	-0.015212558719744765	1.4733832057572036	-0.010324916600312884	0.9917620548194778	0.9983804133924297
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0729563570107534	0.018999920756782997	1.4756022095085863	0.012876045206729842	0.9897266861992667	0.9983804133924297
Oxbow orthohantavirus	Oxbow orthohantavirus	1.1116788906642878	0.06339021050615742	1.476988225141187	0.04291856185928489	0.9657664521591375	0.9983804133924297
Pandoravirus dulcis	Pandoravirus dulcis	1.1587786935638378	0.06338830580360277	1.479595658025185	0.04284164086302273	0.9658277698360195	0.9983804133924297
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1889443461229268	0.08508385367163612	1.4812415577319937	0.05744090369832214	0.9541939803330849	0.9983804133924297
Pandoravirus macleodensis	Pandoravirus macleodensis	1.3347806609514146	0.25736388792697407	1.5005538625663069	0.17151259568038438	0.8638207272672237	0.9983804133924297
Pandoravirus neocaledonia	Pandoravirus neocaledonia	10.19646046241048	3.2815024768636407	2.0692942001530827	1.5858076036848123	0.11278296031483506	0.9983804133924297
Pandoravirus salinus	Pandoravirus salinus	1.3133342871852636	0.1889060350701159	1.4869409446450608	0.1270434012530394	0.8989060475987236	0.9983804133924297
Pepino mosaic virus	Pepino mosaic virus	1.0172690244408242	-0.003714809664770454	1.4733413280927916	-0.002521350344240458	0.9979882556194686	0.9983804133924297
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.8393175487832012	1.0636878413769522	1.6340254629897284	0.650961607067465	0.515071270781333	0.9983804133924297
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0301063129984205	0.019000086149242274	1.4737850184429586	0.012892033716909203	0.9897139302726206	0.9983804133924297
Pestivirus A	Pestivirus A	1.656349846717718	0.3676491230333219	1.5201230254607891	0.2418548478481719	0.8088926377513341	0.9983804133924297
Pestivirus G	Pestivirus G	1.9955659668286343	0.6408591233858966	1.5489721516315667	0.4137318561285078	0.6790704943456287	0.9983804133924297
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0344497646920148	0.00768577447689479	1.4739704633341317	0.005214334118683432	0.9958395821649711	0.9983804133924297
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0215293064771989	0.007686051939880857	1.473542341973232	0.005216037382128026	0.9958382231758469	0.9983804133924297
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.5056788683586988	-0.015218208819274699	1.5611532502763585	-0.009748055686769215	0.9922223000486664	0.9983804133924297
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0215293064771989	-0.015212627717479877	1.4736290379732568	-0.010323241009421499	0.9917633916763328	0.9983804133924297
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.017243579959568	-0.0037170908416070208	1.4733398508578912	-0.002522901175477366	0.9979870182391037	0.9983804133924297
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.01723616625262	-0.003717760367128979	1.4733394191790539	-0.002523356341881166	0.9979866550700136	0.9983804133924297
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.017243579959568	-0.003717090841607066	1.4733398508580584	-0.0025229011754771104	0.997987018239104	0.9983804133924297
Propionibacterium virus P101A	Propionibacterium virus P101A	1.025869133876177	0.019004645602426436	1.4735395136197833	0.012897275863163717	0.9897097479927713	0.9983804133924297
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0215844377408694	0.0076910552420615475	1.4735455892592555	0.005219421304723803	0.9958355232330056	0.9983804133924297
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0172663773527602	-0.003715045787687213	1.4733411747207572	-0.0025215108702784515	0.9979881275386283	0.9983804133924297
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0216088889359474	0.007693228791554322	1.4734403902700393	0.0052212691075642186	0.9958340489197369	0.9983804133924297
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0172637318844553	-0.0037152820425378147	1.4733410213705445	-0.0025216714858599075	0.9979879993863431	0.9983804133924297
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0215605773635725	0.0076888852118065865	1.4734375743798305	0.005218331163465026	0.9958363930280398	0.9983804133924297
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0259423757227146	0.019011278387613538	1.4735438112059573	0.012901739495654757	0.9897061868256183	0.9983804133924297
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	231321.9312682986	16.081462180688774	3.069186569593002	5.239649599672692	1.6088178086184694e-7	2.316697644410596e-5
Pseudomonas virus EL	Pseudomonas virus EL	1.0259210212663905	0.019009388427667525	1.4736446698256913	0.012899573972547963	0.989707914519298	0.9983804133924297
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0172791481724808	-0.003713909161442859	1.4733419140029842	-0.002520738143770297	0.9979887440832196	0.9983804133924297
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4719609792540143	0.4367777847738308	1.49594742481541	0.29197402096382247	0.7703064872016729	0.9983804133924297
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.545002728940154	0.5657944894007315	1.5048180329522234	0.37598864248770936	0.7069253395634478	0.9983804133924297
Shamonda orthobunyavirus	Shamonda orthobunyavirus	2200.977356733027	10.824726896915836	2.7498771650545755	3.93644015611912	8.269923088572996e-5	0.0029771723118862782
Simbu orthobunyavirus	Simbu orthobunyavirus	1850.3492687029495	9.252805324417801	2.514666803153651	3.679535321663224	2.3365932578279342e-4	0.00672938858254445
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	4.88732719731859	2.9523604789572495	1.7643036765701818	1.6733856637972087	0.09425139825111586	0.9983804133924297
Spleen focus-forming virus	Spleen focus-forming virus	1.159067485808069	0.19887850699930656	1.4871624886959198	0.13373017979609036	0.8936159394830565	0.9983804133924297
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	3.029744258689422	0.08503514333305492	1.656890528824752	0.051322125302611966	0.95906883789273	0.9983804133924297
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0858801865102967	0.10645590221427076	1.4804403843640181	0.07190826684993676	0.9426749110886599	0.9983804133924297
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0172637318844553	-0.0037152820425378147	1.4733410213705445	-0.0025216714858599075	0.9979879993863431	0.9983804133924297
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0172663773527602	-0.003715045787687316	1.4733411747207572	-0.002521510870278522	0.9979881275386283	0.9983804133924297
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5113.829423217879	10.656801865359892	2.988482158887225	3.5659580010101184	3.625294314489963e-4	0.008700706354775913
Staphylococcus virus CSA13	Staphylococcus virus CSA13	30.697950596240933	4.180204014599503	2.3510950308592404	1.7779817318025588	0.07540685528489406	0.9983804133924297
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0388906044423856	0.0524379964917137	1.4740587979398339	0.03557388386745618	0.97162213279146	0.9983804133924297
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0215897286774793	0.00769153223467825	1.473545900077965	0.005219743907720345	0.9958352658365617	0.9983804133924297
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0215707783910686	-0.003713655098479395	1.473482567676694	-0.0025203250991526023	0.9979890736440961	0.9983804133924297
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0215416086353517	-0.0037153759171801104	1.47348103831834	-0.002521495574466576	0.9979881397428817	0.9983804133924297
Streptococcus virus DT1	Streptococcus virus DT1	1.038930482282676	0.052441795910738144	1.474268400104996	0.03557140335301448	0.9716241107038021	0.9983804133924297
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1501622921645773	-0.003719660061082857	1.4795486919448788	-0.0025140504542593553	0.9979940800705199	0.9983804133924297
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.017243579959568	-0.0037170908416072038	1.4733398508585722	-0.002522901175476324	0.9979870182391046	0.9983804133924297
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1845600669304472	0.11702298894048942	1.480246837554297	0.0790564019267475	0.9369877611487394	0.9983804133924297
Thermus phage TMA	Thermus phage TMA	1.025809802473129	-0.015212758086004096	1.4737680217887132	-0.010322355934647273	0.9917640978262056	0.9983804133924297
Tobacco mosaic virus	Tobacco mosaic virus	1.0559954424467544	0.09582062037227344	1.4765763603685267	0.06489377924779885	0.9482585735968644	0.9983804133924297
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0301005841536355	-0.0037172889911667086	1.4738710961017008	-0.002522126257173176	0.9979876365324875	0.9983804133924297
uncultured crAssphage	uncultured crAssphage	1.0733932624047433	0.11705806062126489	1.4755109905674326	0.0793339130440826	0.9367670325906795	0.9983804133924297
White clover mosaic virus	White clover mosaic virus	1.0215516197523595	-0.003715369197186964	1.4734814568997496	-0.002521490297546204	0.9979881439532416	0.9983804133924297
White spot syndrome virus	White spot syndrome virus	1.0257919058878056	-0.0037184527397727913	1.4736206319473277	-0.0025233446513700155	0.9979866643976623	0.9983804133924297
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1288470209100165	0.07426801663412873	1.4897134134506027	0.04985389536239909	0.9602388177554585	0.9983804133924297
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2273614518422502	0.10645065454746301	1.4852573831826905	0.07167152020436669	0.9428633214418617	0.9983804133924297
Y73 sarcoma virus	Y73 sarcoma virus	1.386096210410741	0.3043537170699565	1.4966165587158538	0.20336118513288534	0.8388527356585127	0.9983804133924297
