Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus PBECO4	Escherichia virus PBECO4	1.017227588486561	-0.017442298614429214	0.781041622959172	-0.02233209870217248	0.982183044200702	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.2015086523149994	-0.017441907358384676	0.7942293452569728	-0.021960794400943912	0.9824792295251226	0.9885748382047722
Escherichia virus T4	Escherichia virus T4	1.034404667718596	-0.01744226172295286	0.781461560575903	-0.022320050790596378	0.982192654647859	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0386303103701569	-0.017442270200588823	0.7815263321880324	-0.022318211789173953	0.9821941215932809	NA
Escherichia virus WA45	Escherichia virus WA45	1.0215114098918754	-0.017442293766916306	0.7811183823892333	-0.02232989795165871	0.9821847997077922	NA
Esparto virus	Esparto virus	1.0559025359994865	-0.017442276676025284	0.7818393488378785	-0.02230928476796593	0.9822012425526813	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.030225849453698	-0.017442286629472874	0.7815968350995788	-0.02231621962395824	0.9821957107153623	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.622910183767298	-0.017441604574030614	0.8107523446712109	-0.021512863562674997	0.9828365421990413	0.9885748382047722
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.7547277074176657	1.8027818059945235	0.8144768716953508	2.2134229572928144	0.026868499366565966	0.09979728336153074
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.496252930459535	1.5666549867276942	0.8896932260955404	1.760893463922426	0.07825643640023282	0.24565749343992516
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0172209027789374	-0.01744229749703189	0.7810415425713726	-0.02233209957002766	0.9821830435084264	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.1547628201180438	0.029858432190721013	0.7873921078434287	0.037920664803841674	0.9697509367666025	0.9885748382047722
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0215950228536073	-0.01744229735136849	0.7811758658771273	-0.022328259375734506	0.982186106776339	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2497.641312403131	11.166926883887998	0.8725163595824442	12.798530092011223	1.6708392908794496e-37	4.344182156286569e-36
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1073764114353088	0.20494202707735557	0.7776996453617594	0.263523364450068	0.7921472175485668	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1118826404665163	0.24556800815801236	0.776217439142571	0.316364971687924	0.7517255011426106	NA
Human mastadenovirus C	Human mastadenovirus C	1.4541681864265013	-0.017441314626368967	0.8264155030863992	-0.021104776666496697	0.983162074515771	0.9885748382047722
Human polyomavirus 5	Human polyomavirus 5	1.04762153218274	-0.017442275140305528	0.7818138494262202	-0.022310010436763894	0.9822006636968232	NA
Human respirovirus 3	Human respirovirus 3	1.0172309138959452	-0.017442298612056838	0.7810417285039628	-0.022332095681323563	0.9821830466103898	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7001807680840526	1.360961555662264	0.7794714240139213	1.746005708142493	0.08080995996703288	0.24565749343992516
Indiana vesiculovirus	Indiana vesiculovirus	1.0344988345555182	-0.017442286339736924	0.7815732013950003	-0.022316894065207007	0.9821951727230872	NA
Influenza A virus	Influenza A virus	1.0301630207442771	-0.017442286674713557	0.7815947606596362	-0.02231627891158448	0.9821956634224585	NA
Kallithea virus	Kallithea virus	1.051563391463928	0.029859954316568668	0.7802809180197453	0.03826821036755515	0.9694738366634152	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0643976804428914	-0.01744219029960697	0.7857967079874745	-0.02219682281983421	0.982290951989991	NA
Lactococcus virus 712	Lactococcus virus 712	1.0172663773527602	-0.01744230104347026	0.7810431032404688	-0.022332059486991074	0.9821830754820885	NA
Lactococcus virus c2	Lactococcus virus c2	1.0302215308741443	-0.017442286397714293	0.7814407881098331	-0.02232067568408362	0.982192156179177	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0172335392705545	-0.01744229748785202	0.78104194597154	-0.022332088023973545	0.9821830527185479	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0819260308030103	0.1631632559075738	0.7777829654194488	0.2097799298286018	0.8338394381965064	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0215293064771989	-0.01744229854260689	0.781120838006293	-0.022329833866839396	0.9821848508273339	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3990010404233493	1.1415843871829585	0.7719702436575363	1.478793252152076	0.1391955798759766	0.3809563238710939
Megavirus chiliensis	Megavirus chiliensis	1.1715458498596871	0.07566350225298374	0.7840478615611409	0.09650367785243097	0.9231205530577888	0.9885748382047722
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0472828954679978	0.0756622471122561	0.7788581529893076	0.0971450922377323	0.9226111717513874	NA
Mollivirus sibericum	Mollivirus sibericum	1.2146471103967964	0.7760707100371758	0.7669333771577598	1.0119141155562674	0.31157911951862016	0.583114279779995
Molluscum contagiosum virus	Molluscum contagiosum virus	7.34350035776083	1.1410103747752993	0.97609996343655	1.1689482814425585	0.2424244693052847	0.5252530168281168
Moumouvirus	Moumouvirus	1.025817194345103	-0.017442285455161518	0.7812505755772048	-0.022326108934095545	0.982187822152908	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0300650100117617	-0.017442277645165222	0.7815816671430439	-0.022316641214120192	0.9821953744188332	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0172309138959452	-0.017442297489757518	0.7810418622327496	-0.022332090420730526	0.9821830508066892	NA
Murine astrovirus	Murine astrovirus	1.0300850599789917	-0.017442278161517475	0.781371112956756	-0.022322655486347365	0.9821905769190049	NA
Murine leukemia virus	Murine leukemia virus	1.437827925071565	-0.017440374271764817	0.8743024550333406	-0.019947758548956317	0.9840850468994742	0.9885748382047722
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2749150693021758	-0.017441502844638593	0.8146766374221668	-0.021409111349783776	0.9829193054263299	0.9885748382047722
Murmansk poxvirus	Murmansk poxvirus	1.0343913070537225	0.12005244552150425	0.7773023327936062	0.1544475559336592	0.8772568592486981	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.7112362332342297	-0.017437026338385533	1.0824188099801104	-0.016109315708127743	0.9871471816197189	0.9885748382047722
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0215240541205242	0.07566240649906412	0.778339021936516	0.09721009016201607	0.9225595552074338	NA
Noumeavirus	Noumeavirus	1.017227588486561	-0.017442298614429214	0.781041622959172	-0.02233209870217248	0.982183044200702	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0729563570107534	0.07566206830620702	0.7795189452442041	0.09706251370517231	0.9226767499841457	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.1116788906642878	0.5350532712401029	0.7688870961909124	0.6958801544345995	0.48650388663444044	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.1587786935638378	0.5350621848077465	0.7702821781659616	0.694631396096593	0.4872863313933587	0.8051886126559719
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1889443461229268	0.9085104867567593	0.7641133699200772	1.1889734200721882	0.23445012653128838	0.5252530168281168
Pandoravirus macleodensis	Pandoravirus macleodensis	1.3347806609514146	1.3233706963717777	0.7684236129940273	1.7221890035569012	0.08503528619074333	0.24565749343992516
Pandoravirus neocaledonia	Pandoravirus neocaledonia	10.19646046241048	2.682262094982517	1.0467538323548216	2.5624573916757365	0.010393433972757878	0.045038213881950805
Pandoravirus salinus	Pandoravirus salinus	1.3133342871852636	1.3234405479978713	0.7611095649133781	1.738830529804854	0.08206457675906904	0.24565749343992516
Pepino mosaic virus	Pepino mosaic virus	1.0172690244408242	-0.017442301041674376	0.7810431854121087	-0.022332057135190472	0.9821830773580861	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.8393175487832012	0.7479151396580075	0.8506633321650745	0.8792140337757872	0.3792852366552783	0.6800976657267059
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0301063129984205	0.02985939629227583	0.7798981891651384	0.03828627467931368	0.9694594339828517	NA
Pestivirus A	Pestivirus A	1.656349846717718	1.7191238786413319	0.7729270152548833	2.2241736214569072	0.02613676509625516	0.09979728336153074
Pestivirus G	Pestivirus G	1.9955659668286343	2.2450320532860717	0.7805049356096544	2.8763841852357683	0.004022597814956498	0.020917508637773793
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0344497646920148	0.12007262932675541	0.777361427564069	0.15446177938492994	0.8772456451407316	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0215293064771989	-0.017442297396642163	0.781173793139646	-0.02232831867866323	0.9821860594712413	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.5056788683586988	-0.017441212857652193	0.8222169125012921	-0.021212422892875952	0.983076204477329	0.9885748382047722
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0215293064771989	0.07566436652254717	0.7783922670865101	0.09720595864313471	0.9225628361444413	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.017243579959568	-0.017442301058969083	0.7810423939663695	-0.02233207978684973	0.9821830592891831	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.01723616625262	-0.017442301064023117	0.7810421626917194	-0.02233208640608006	0.9821830540091182	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.017243579959568	-0.017442301058969087	0.7810423939663694	-0.022332079786849736	0.9821830592891831	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.025869133876177	-0.01744229600690404	0.7812004648714821	-0.022327554566641906	0.9821866689924725	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0215844377408694	-0.017442297358642538	0.7811755328168717	-0.02232826890487298	0.9821860991750816	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0172663773527602	-0.01744230104347026	0.7810431032404688	-0.022332059486991074	0.9821830754820885	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0216088889359474	-0.017442298488204493	0.7811233281156487	-0.022329762612879084	0.9821849076655965	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0172637318844553	-0.017442301045265552	0.7810430210808665	-0.022332061838447225	0.9821830736063658	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0215605773635725	-0.017442298521199946	0.7811218178077772	-0.02232980582996882	0.9821848731919436	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0259423757227146	-0.01744229595655465	0.7812027699481962	-0.022327488620798544	0.9821867215965291	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	231321.9312682986	20.466493869599514	1.4973288218637486	13.668670215086456	1.562240285908197e-42	8.123649486722625e-41
Pseudomonas virus EL	Pseudomonas virus EL	1.0259210212663905	-0.017442294815600234	0.7812555111835169	-0.022325979869475814	0.9821879251059137	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0172791481724808	-0.017442301034815436	0.7810434993239839	-0.022332048150854926	0.9821830845247614	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4719609792540143	1.0062615896079643	0.7709335946729643	1.305250668230158	0.19180750611741512	0.47495191990978985
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.545002728940154	0.28509458582667885	0.7895220364258824	0.36109769287414	0.7180264178862397	0.9885748382047722
Shamonda orthobunyavirus	Shamonda orthobunyavirus	2200.977356733027	13.100319249669033	1.3597209528006837	9.634564520525823	5.713373564905771e-22	5.941908507502001e-21
Simbu orthobunyavirus	Simbu orthobunyavirus	1850.3492687029495	13.504737465328066	1.2394880224768472	10.895415865610211	1.2121154497274575e-27	1.5757500846456948e-26
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	4.88732719731859	0.6298540949191465	0.9241005102512405	0.6815861347678559	0.49550068471136727	0.8051886126559719
Spleen focus-forming virus	Spleen focus-forming virus	1.159067485808069	-0.017442017528864283	0.7887305514437531	-0.022114038180639853	0.9823569883660577	0.9885748382047722
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	3.029744258689422	4.00790926746468	0.814733437182891	4.919289039275046	8.685912672020667e-7	6.452392270643924e-6
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0858801865102967	-0.017442183351787773	0.7850213811304428	-0.022218736675261967	0.982273471574153	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0172637318844553	-0.017442301045265552	0.7810430210808665	-0.022332061838447225	0.9821830736063658	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0172663773527602	-0.01744230104347026	0.7810431032404688	-0.022332059486991074	0.9821830754820885	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5113.829423217879	0.28595810705012686	1.5841207108793858	0.18051535156773768	0.8567480035503442	0.9885748382047722
Staphylococcus virus CSA13	Staphylococcus virus CSA13	30.697950596240933	-0.01743429326604736	1.2174950587464706	-0.014319806179745534	0.9885748382047722	0.9885748382047722
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0388906044423856	-0.01744228619420731	0.7815431503130605	-0.022317751984929437	0.9821944883726322	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0215897286774793	-0.0174422973550059	0.7811756993342219	-0.02232826414066844	0.9821861029754194	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0215707783910686	-0.01744229604237695	0.7811222952873778	-0.02232978900693119	0.9821848866114395	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0215416086353517	-0.017442294940142683	0.7811215136281535	-0.02232980994099971	0.9821848699126332	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.038930482282676	-0.017442283755594992	0.7816559779808426	-0.022314527422474955	0.9821970605606625	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1501622921645773	0.2851090650222453	0.7758461702531285	0.3674814363383727	0.7132599363637322	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.017243579959568	-0.017442301058969108	0.7810423939663694	-0.022332079786849764	0.982183059289183	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1845600669304472	0.6302054467444085	0.7687858256518384	0.81974124094974	0.412363634295582	0.7147636327790088
Thermus phage TMA	Thermus phage TMA	1.025809802473129	-0.017442285460508005	0.7812503377876547	-0.022326115736347817	0.9821878167268485	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0559954424467544	-0.017442252531668957	0.7829595305851325	-0.022277335992875347	0.982226727653333	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0301005841536355	0.07566034355943684	0.778551050617204	0.09718096648826863	0.9225826830347036	NA
uncultured crAssphage	uncultured crAssphage	1.0733932624047433	-0.01744225340198619	0.7824456822010635	-0.022291967095939686	0.9822150566204011	NA
White clover mosaic virus	White clover mosaic virus	1.0215516197523595	-0.01744229605539878	0.7811216994156551	-0.022329806057682287	0.9821848730102998	NA
White spot syndrome virus	White spot syndrome virus	1.0257919058878056	-0.017442289086357195	0.7811966547679781	-0.022327654605148944	0.9821865891931856	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1288470209100165	0.5991334940161207	0.7743533626668718	0.7737210463614517	0.4390957712461279	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2273614518422502	0.7760343450120684	0.7686044591155264	1.0096667223412832	0.31265499097453286	0.583114279779995
Y73 sarcoma virus	Y73 sarcoma virus	1.386096210410741	0.3975674562926287	0.7827891978290955	0.507885721207191	0.6115334889497177	0.9314538365688273
