Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0558260063438636	0.048165346344665995	0.6133080225050828	0.07853369689822837	0.9374035267371675	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0215240541205242	0.0030813044030420147	0.6131622598108363	0.005025267543362197	0.9959904334890616	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	11.975354056442121	3.698889154079519	0.9315150018116098	3.9708315452632768	7.162220933341617e-5	2.148666280002485e-4
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.6214672830455998	0.23513747887735392	0.6717061716647142	0.35006002445176887	0.7262936509297634	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.1931437108705663	0.025799058156257774	0.6164962592013027	0.041847874615949104	0.9666199699920273	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0172335392705545	-0.008413427994629163	0.6132091861307543	-0.013720322827706584	0.9890531097013007	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	6.392378493765145	1.671595828560664	0.8647899904219049	1.9329500191660902	0.05324235518553575	0.09127260888948985
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.137430261773103	0.27367356620333083	0.6257644098103491	0.4373428113086094	0.6618627519613125	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.038681820296236	0.01448511679878405	0.6133794141914534	0.02361526400079483	0.981159496634921	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	3.8285555823446926	0.3919529377329727	0.6907838142224099	0.5674031870219481	0.5704402851020052	0.7205561496025328
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.025792397845245	-0.008413423247791004	0.6133281964190664	-0.013717652794886992	0.9890552398787937	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0258052911696596	-0.008413421647401635	0.6133683348918278	-0.01371675251035808	0.9890559581343424	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	12.969300524000332	2.5329795629633716	0.8497933212154772	2.980700718311598	0.0028758970149266776	0.00627468439620366
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.090240983585525	0.014484979088296119	0.6144303570498736	0.023574647512281634	0.9811918948843541	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1975884964092869	0.3477010734795347	0.6132971782211583	0.5669373442871962	0.5707567510619219	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0257714209961064	-0.008413421609386651	0.6133692890436855	-0.013716731110721504	0.9890559752071759	NA
Escherichia virus G4	Escherichia virus G4	1.0515025186335742	0.0030844353831232015	0.6140222931242229	0.0050233280088727815	0.9959919809941534	NA
Escherichia virus ID21	Escherichia virus ID21	1.0257919058878056	-0.008413423248229851	0.6133281854104021	-0.01371765304182148	0.9890552396817871	NA
Escherichia virus ID62	Escherichia virus ID62	1.0172235220239711	-0.008413428008604635	0.6132088355601418	-0.013720330694386202	0.9890531034251892	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.01723616625262	0.0030813071884876393	0.6131016004444954	0.005025769279110849	0.9959900331669094	NA
Escherichia virus M13	Escherichia virus M13	1.0215293064771989	-0.008413423965493012	0.6133101970823807	-0.013718056548736804	0.9890549177601401	NA
Escherichia virus NC29	Escherichia virus NC29	1.0257919058878056	-0.00841342324822972	0.6133281854104021	-0.013717653041821265	0.9890552396817872	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.017227588486561	-0.008413428004620315	0.6132089354259023	-0.013720328453428025	0.9890531052130468	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.2015086523149994	0.04818995674415742	0.6229093507190678	0.07736271206802144	0.9383350033085485	NA
Escherichia virus T4	Escherichia virus T4	1.034404667718596	-0.2307890094173195	0.5717250797098508	-0.4036713056814727	0.6864544428482069	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0386303103701569	-0.00841341312227567	0.6135822872339324	-0.013711955669717694	0.9890597850995186	NA
Escherichia virus WA45	Escherichia virus WA45	1.0215114098918754	-0.00841342565282245	0.6132678898224977	-0.013719005662040458	0.9890541605485449	NA
Esparto virus	Esparto virus	1.0559025359994865	0.10261101770720076	0.6128171972378859	0.1674414787471586	0.8670226905133898	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.030225849453698	0.037035988796578635	0.6132182330618028	0.060396098484641746	0.9518401659451767	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.622910183767298	1.0808121857627153	0.6293183389985001	1.7174331634490811	0.08590005660019326	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.7547277074176657	0.2253896002703457	0.6641599819845233	0.33936040469779144	0.7343382430703009	0.8812058916843611
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.496252930459535	0.07946643460195278	0.6828918574758822	0.11636752398202274	0.9073612726087273	0.9468117627221503
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0172209027789374	-0.008413428007075226	0.6132088741818782	-0.013720329827744465	0.9890531041166042	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.1547628201180438	0.3019034579166039	0.6166153040345976	0.4896139553157513	0.6244070994364569	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0215950228536073	0.014491041279435067	0.6130988574761467	0.02363573362228759	0.9811431687974098	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2497.641312403131	2.7733691971608243	0.6656598338088198	4.16634601684161	3.0952079201072646e-5	1.2380831680429058e-4
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1073764114353088	0.1550705500169558	0.6140808074615176	0.25252466472284846	0.8006355520188341	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1118826404665163	-0.6026400551850045	0.48801195708397355	-1.234887888374642	0.2168722316404869	NA
Human mastadenovirus C	Human mastadenovirus C	1.4541681864265013	0.8403128325102622	0.6427359261409434	1.3073998174578354	0.19107695931509308	NA
Human polyomavirus 5	Human polyomavirus 5	1.04762153218274	0.07021745398437904	0.6130845947927892	0.1145314277683183	0.9088165345500527	NA
Human respirovirus 3	Human respirovirus 3	1.0172309138959452	-0.0084134280013640015	0.6132090170393875	-0.01372032662204573	0.9890531066741409	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7001807680840526	0.8836006082346277	0.6278446898266098	1.4073553898793814	0.1593220323046672	0.22492522207717724
Indiana vesiculovirus	Indiana vesiculovirus	1.0344988345555182	0.04817373994457526	0.6130976704901396	0.07857433205717919	0.9373712044513223	NA
Influenza A virus	Influenza A virus	1.0301630207442771	0.037030198949820625	0.6132166812249372	0.06038680956273168	0.9518475639295503	NA
Kallithea virus	Kallithea virus	1.051563391463928	0.07018980314330238	0.6130057485130058	0.11450105209219454	0.9088406124359915	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0643976804428914	0.12381238686451848	0.615720603618345	0.2010853399040447	0.840631844928578	NA
Lactococcus virus 712	Lactococcus virus 712	1.0172663773527602	0.003083989985142137	0.6131023026828002	0.005030139295917301	0.9959865464420421	NA
Lactococcus virus c2	Lactococcus virus c2	1.0302215308741443	0.02580706919072531	0.6131992745799995	0.04208594214075258	0.9664301867887328	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0172335392705545	-0.008413427994629163	0.6132091861307543	-0.013720322827706584	0.9890531097013007	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0819260308030103	-0.9407275507061743	0.4513232631677663	-2.084376382691548	0.037125944369013085	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0215293064771989	0.014485159329137855	0.6130559924387794	0.02362779176419903	0.9811495037142163	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3990010404233493	0.23521717531652794	0.6234553061674684	0.37727993168021173	0.7059655843490189	NA
Megavirus chiliensis	Megavirus chiliensis	1.1715458498596871	0.014487263380578583	0.6174521033046811	0.023462975189558723	0.9812809718672948	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0472828954679978	0.05921965786302424	0.6130449480366676	0.09659921030697764	0.9230446836469253	NA
Mollivirus sibericum	Mollivirus sibericum	1.2146471103967964	0.17553034907191864	0.6153557711327532	0.28525018746277553	0.7754524727242447	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	7.34350035776083	3.5541088968405004	0.7724602826943339	4.601024773006844	4.204174176585536e-6	2.5225045059513216e-5
Moumouvirus	Moumouvirus	1.025817194345103	-0.008413421578402847	0.6133700664861849	-0.013716713674341565	0.9890559891180856	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0300650100117617	-0.008413411328079512	0.6136273409897152	-0.013710945986385777	0.989060590634535	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0172309138959452	-0.00841342799721278	0.6132091213761632	-0.01372032428077941	0.9890531085420253	NA
Murine astrovirus	Murine astrovirus	1.0300850599789917	-0.008413417868412943	0.6134631481717605	-0.013714626369141432	0.9890576543900359	NA
Murine leukemia virus	Murine leukemia virus	1.437827925071565	0.16515386962583492	0.6150917506342188	0.2685028200354587	0.7883123044687964	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2749150693021758	-0.10801243074577417	0.5370114988751941	-0.20113615997425255	0.8405921081472824	NA
Murmansk poxvirus	Murmansk poxvirus	1.0343913070537225	0.014484655768662981	0.6132312959351158	0.023620216164237578	0.9811555464820141	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.7112362332342297	-2.108743994659835	0.6451324415492614	-3.268699353571129	0.00108043036485758	0.0025930328756581917
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0215240541205242	-0.0084134256175642	0.6132687735980884	-0.013718985834224163	0.9890541763673647	NA
Noumeavirus	Noumeavirus	1.017227588486561	-0.008413428004620315	0.6132089354259023	-0.013720328453428025	0.9890531052130468	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0729563570107534	0.025800090386804385	0.6138565300955169	0.04202951198187931	0.9664751717377889	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.1116788906642878	0.07019071675805201	0.6141031861816103	0.11429791985689898	0.9090016314080361	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.1587786935638378	0.07018984840910278	0.6151640430150981	0.11409940032431333	0.909158997592546	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1889443461229268	0.09188543206339159	0.6157023297767037	0.14923677826055265	0.8813668000726597	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.3347806609514146	0.2641667766571379	0.6225463541196677	0.424332702149853	0.6713231929717035	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	10.19646046241048	3.2883699010174943	0.8395924548394257	3.916626313234799	8.979677595850355e-5	2.3945806922267613e-4
Pandoravirus salinus	Pandoravirus salinus	1.3133342871852636	0.19570880396487167	0.6173394833240424	0.31701974238077985	0.7512286220640102	NA
Pepino mosaic virus	Pepino mosaic virus	1.0172690244408242	0.0030842233428052474	0.6131023640421912	0.005030519410283996	0.9959862431584948	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.8393175487832012	1.0704945191069384	0.6744632611863656	1.5871798817091427	0.11247190990206818	0.16870786485310227
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0301063129984205	0.025799311723578657	0.6131140899704999	0.04207913689411378	0.9664356117841599	NA
Pestivirus A	Pestivirus A	1.656349846717718	0.37445733555282157	0.6296451329155557	0.594711712959499	0.5520361910220355	NA
Pestivirus G	Pestivirus G	1.9955659668286343	0.6476705895047893	0.6402143471402728	1.0116464780863195	0.31170711465978984	0.4156094862130531
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0344497646920148	0.014485130180024874	0.6132776302079115	0.023619205179739183	0.981156352905957	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0215293064771989	0.014485153887186509	0.6130973090512216	0.02362619061173589	0.9811507808925137	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.5056788683586988	-0.008412242659661855	0.6452497135466573	-0.013037189297494473	0.9895981226090106	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0215293064771989	-0.008413423965493012	0.6133101970823807	-0.013718056548736804	0.9890549177601401	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.017243579959568	0.003081968876428267	0.6131017731047959	0.005026847110261862	0.995989173192938	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.01723616625262	0.0030813071884876224	0.613101600444489	0.0050257692791108735	0.9959900331669094	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.017243579959568	0.0030819688764282993	0.6131017731047929	0.005026847110261939	0.995989173192938	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.025869133876177	0.025803733698270024	0.6130127364859	0.04209330763042562	0.9664243151814275	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0215844377408694	0.014490098705265317	0.6130986086394568	0.023634205821182135	0.9811443874658949	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0172663773527602	0.003083989985142137	0.6131023026828002	0.005030139295917301	0.9959865464420421	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0216088889359474	0.014492248622371353	0.6130578525101855	0.02363928389960648	0.9811403368772029	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0172637318844553	0.003083756496980882	0.6131022413336811	0.005029758968541344	0.9959868498955448	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0215605773635725	0.014487954800322332	0.6130567242889856	0.02363232344792442	0.98114588896308	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0259423757227146	0.02581029091269079	0.6130144590983755	0.04210388601706506	0.966415882326102	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	231321.9312682986	14.217560221071503	1.1318255776585258	12.561617710110605	3.432422672504667e-36	8.2378144140112e-35
Pseudomonas virus EL	Pseudomonas virus EL	1.0259210212663905	0.02580842187997804	0.613055631009321	0.04209800966592156	0.966420566822502	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0172791481724808	0.003085113299264409	0.6131025984587826	0.00503196904893205	0.995985086528838	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4719609792540143	0.4435832703982617	0.6194680217448604	0.716071297996654	0.47394732542430007	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.545002728940154	0.5726030606412255	0.6217784530493174	0.920911713542136	0.35709652253227214	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	2200.977356733027	10.41715355316115	1.0779144014328224	9.66417513237981	4.280543092692361e-22	5.136651711230833e-21
Simbu orthobunyavirus	Simbu orthobunyavirus	1850.3492687029495	9.259781501319091	1.0323873103403864	8.969290312437167	2.9843102008674305e-19	2.3874481606939444e-18
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	4.88732719731859	2.959173068494251	0.726238236307451	4.07465886613204	4.608184664695524e-5	1.5799490278956083e-4
Spleen focus-forming virus	Spleen focus-forming virus	1.159067485808069	-0.7942272553361396	0.455659001987627	-1.7430298795187769	0.08132839568496279	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	3.029744258689422	0.09184446889119839	0.6890569265619494	0.13329010325671714	0.8939639542196426	0.9468117627221503
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0858801865102967	0.11325587028271919	0.6151999659768669	0.1840960281961035	0.8539381222699001	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0172637318844553	0.003083756496980882	0.6131022413336811	0.005029758968541344	0.9959868498955448	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0172663773527602	0.0030839899851421355	0.6131023026828002	0.0050301392959173	0.9959865464420421	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5113.829423217879	-2.594704109902605	1.09094940424725	-2.3783908766080115	0.017388382754144022	0.034776765508288045
Staphylococcus virus CSA13	Staphylococcus virus CSA13	30.697950596240933	4.187101002457063	0.9470846844004284	4.421041825956456	9.822615641728113e-6	4.7148555080294944e-5
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0388906044423856	0.05923703421944128	0.6129734695797823	0.09663882232953838	0.92301322500582	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0215897286774793	0.014490570121017869	0.6130987330470131	0.023634969932170312	0.9811437779637906	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0215707783910686	0.0030854622356849227	0.6131631467274707	0.005032041231036837	0.9959850289365801	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0215416086353517	0.003083767755127613	0.6131625590654642	0.005029282544302211	0.9959872300222816	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.038930482282676	0.05924079179568618	0.6130615288483942	0.09663107046851738	0.9230193812842081	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1501622921645773	0.003082010596715516	0.6155851206500974	0.0050066359522477006	0.9960052991609452	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.017243579959568	0.0030819688764282863	0.6131017731047917	0.005026847110261927	0.995989173192938	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1845600669304472	0.12382465649086762	0.6150610326804449	0.2013209257481944	0.8404476411456783	NA
Thermus phage TMA	Thermus phage TMA	1.025809802473129	-0.008413421585732394	0.6133698826375877	-0.013716717797674296	0.9890559858284514	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0559954424467544	0.10261985508717712	0.6136913407035679	0.16721737505621043	0.8671990135816611	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0301005841536355	0.0030820392608576093	0.6133239403899319	0.005025140970199446	0.9959905344785588	NA
uncultured crAssphage	uncultured crAssphage	1.0733932624047433	0.12385731350829406	0.6131028697719889	0.2020171811532316	0.8399032924758657	NA
White clover mosaic virus	White clover mosaic virus	1.0215516197523595	0.0030837677817816996	0.6131627018290009	0.005029281416797106	0.9959872309218891	NA
White spot syndrome virus	White spot syndrome virus	1.0257919058878056	0.0030808263236751245	0.6132202941867151	0.005024012337623428	0.9959914349856988	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1288470209100165	-0.5039420723940389	0.5175078475404725	-0.9737863392586086	0.3301626373232303	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2273614518422502	0.11325316982828755	0.6171606627806215	0.18350678625242353	0.8544003945296338	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.386096210410741	0.31115858065795565	0.6204311485276431	0.501519921100628	0.6160052613865541	NA
