Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.1931437108705663	0.1733271960537915	0.6523911775355676	0.2656798589897269	0.7904857762700208	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0172335392705545	-0.00168685935399284	0.654440354218751	-0.0025775601139488963	0.9979434068578102	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	6.392378493765145	3.194073783191367	0.8973836384297341	3.5593180512856715	3.718190263386444e-4	0.0020184461429812125
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.137430261773103	0.0440876718845306	0.6689536178949267	0.06590542409093526	0.9474531221742484	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.038681820296236	0.088484564000395	0.651744546713082	0.13576571441471322	0.8920064959791962	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	3.8285555823446926	1.2892871970205895	0.6843323004485161	1.884007515319066	0.059563958916647224	0.14146440242703714
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.025792397845245	0.0884799141191846	0.6514555453278628	0.13581880567868168	0.8919645240403349	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0258052911696596	-0.0016868705590048164	0.6546128880088199	-0.0025768978733918366	0.9979439352475715	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	12.969300524000332	4.824707954898915	0.8838803261255443	5.458553394946392	4.800295114682213e-8	4.560280358948102e-7
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.090240983585525	0.04409936325803176	0.6543730374729051	0.0673917792033993	0.9462698135573699	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1975884964092869	0.08847154687607901	0.6546573634501791	0.13514175783468735	0.8924997950165385	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0257714209961064	0.08847574359909849	0.6515000448504354	0.13580312741100398	0.8919769186523976	NA
Escherichia virus G4	Escherichia virus G4	1.0515025186335742	0.29192347126436724	0.6459375694602485	0.4519375943843942	0.6513139403190211	NA
Escherichia virus ID21	Escherichia virus ID21	1.0257919058878056	0.08848245844689287	0.6514554479550464	0.1358227315845528	0.8919614203801292	NA
Escherichia virus ID62	Escherichia virus ID62	1.0172235220239711	0.04410137450916975	0.6528355284668856	0.06755357603275224	0.9461410118881329	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.01723616625262	-0.001686859323890535	0.6544405357178241	-0.0025775593531050162	0.9979434074648739	NA
Escherichia virus M13	Escherichia virus M13	1.0215293064771989	-0.0016868681593480343	0.6545497977766936	-0.0025771425872833692	0.9979437399947839	NA
Escherichia virus NC29	Escherichia virus NC29	1.0257919058878056	0.08848245844689265	0.6514554479550464	0.13582273158455246	0.8919614203801294	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.017227588486561	0.04410285680317053	0.6528355857645001	0.06755584065094136	0.9461392091025715	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.2015086523149994	0.9013297336470484	0.6415926655084966	1.4048317290732995	0.16007132162531448	NA
Escherichia virus T4	Escherichia virus T4	1.034404667718596	-0.13389636952041628	0.6124801201541025	-0.21861341309613022	0.826951203387717	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0386303103701569	0.1733396693862676	0.6489628841918436	0.2671025933973532	0.78939017087196794	NA
Escherichia virus WA45	Escherichia virus WA45	1.0215114098918754	0.08848261159610962	0.6513893682574173	0.13583674512959334	0.8919503418595217	NA
Esparto virus	Esparto virus	1.0559025359994865	-0.0016867487129573204	0.6551085040806535	-0.0025747623522677657	0.997945639141253	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.030225849453698	-0.0016867823261367178	0.6549052999008016	-0.0025756125754245913	0.9979449607635723	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.622910183767298	-0.0016829560291772953	0.679334920540741	-0.002477358337236199	0.9980233560530207	0.9981268907113179
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.7547277074176657	1.5327982856477589	0.6757950247920421	2.2681408258657076	0.02332062472713658	0.07384864496926584
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.496252930459535	2.154640549363843	0.6960223324540183	3.095648586112265	0.001963829519940579	0.008291724639749112
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0172209027789374	-0.0016868594100516562	0.6544400162067553	-0.002577561530893202	0.997943405727256	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.1547628201180438	-0.0016858095601889717	0.6609508044830519	-0.0025505825074341056	0.9979649318027776	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0215950228536073	-0.0016868407485734432	0.6545525666285416	-0.0025770898084809205	0.9979437821060357	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2497.641312403131	1.695347544685064	0.6432390068929048	2.6356416923069603	0.008397835618571424	0.02901070486415583
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1073764114353088	-0.0016865091943089534	0.656957219378283	-0.0025671522354301785	0.9979517111159163	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1118826404665163	-0.738649039613887	0.5407196509259485	-1.366048077500044	0.17192387369437612	NA
Human mastadenovirus C	Human mastadenovirus C	1.4541681864265013	-0.0016810665227042232	0.6924591982751276	-0.0024276759221216995	0.9980629967657635	0.9981268907113179
Human polyomavirus 5	Human polyomavirus 5	1.04762153218274	-0.0016867522457669573	0.6550871379884472	-0.002574851722698155	0.9979455678342029	NA
Human respirovirus 3	Human respirovirus 3	1.0172309138959452	0.0441040669755112	0.6528356326321268	0.06755768951778994	0.9461377372827245	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7001807680840526	-0.0016839270160526282	0.6756815083507567	-0.002492190470274755	0.9980115217595987	0.9981268907113179
Indiana vesiculovirus	Indiana vesiculovirus	1.0344988345555182	-0.0016867856035216516	0.6548854970652533	-0.002575695462917816	0.9979448946291406	NA
Influenza A virus	Influenza A virus	1.0301630207442771	-0.0016867826137962779	0.6549035617121947	-0.0025756198506331454	0.997944954958815	NA
Kallithea virus	Kallithea virus	1.051563391463928	-0.0016867798480024285	0.655003149504761	-0.002575224026445949	0.9979452707797754	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0643976804428914	-0.00168620462557098	0.6584244046956144	-0.002560969207012462	0.9979566444426129	NA
Lactococcus virus 712	Lactococcus virus 712	1.0172663773527602	-0.001686859193187026	0.6544413238105925	-0.0025775560494331416	0.9979434101008139	NA
Lactococcus virus c2	Lactococcus virus c2	1.0302215308741443	-0.0016868039713665436	0.6547745470648042	-0.002576159960597243	0.9979445240148432	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0172335392705545	-0.00168685935399284	0.654440354218751	-0.0025775601139488963	0.9979434068578102	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0819260308030103	-1.0016344301034739	0.5069675490327209	-1.975736774502752	0.04818459757463458	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0215293064771989	-0.0016868483924050927	0.6545064583678738	-0.002577283036460089	0.9979436279329265	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3990010404233493	0.40137754884268817	0.6549292577613856	0.6128563414843264	0.5399713331049244	0.6839636885995709
Megavirus chiliensis	Megavirus chiliensis	1.1715458498596871	0.744144943885842	0.6383857126793681	1.1656666637519062	0.2437492433882158	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0472828954679978	-0.0016868037778280324	0.6549387269978356	-0.0025755138737331177	0.9979450395158669	NA
Mollivirus sibericum	Mollivirus sibericum	1.2146471103967964	0.1733234455619302	0.6526071506395416	0.265586188248285	0.7905579238741637	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	7.34350035776083	1.448060626707318	0.8082428397916073	1.7916157810698052	0.07319453346666813	0.16361131010196406
Moumouvirus	Moumouvirus	1.025817194345103	0.04410389808621356	0.653011064214894	0.06753928149630826	0.9461523912890604	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0300650100117617	0.17333584042947403	0.649009791716499	0.26707738872634873	0.7894095766226747	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0172309138959452	-0.0016868593656296671	0.6544402840534003	-0.0025775604080815182	0.9979434066231272	NA
Murine astrovirus	Murine astrovirus	1.0300850599789917	-0.0016868136401654806	0.6547161659890224	-0.0025764044448442157	0.9979443289452846	NA
Murine leukemia virus	Murine leukemia virus	1.437827925071565	0.18240254742712037	0.6535851858556699	0.27907999045039555	0.7801834386142693	0.9563538924949108
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2749150693021758	-0.41170308222878393	0.5853952581173384	-0.7032907706714989	0.48187456117650734	NA
Murmansk poxvirus	Murmansk poxvirus	1.0343913070537225	-0.0016868565785803156	0.6546973331815232	-0.0025765441419823426	0.9979442174834648	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.7112362332342297	-0.5774836959733749	0.686244081577021	-0.8415135539621564	0.4000602951132111	0.5429389719393579
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0215240541205242	-0.0016868755329059455	0.6545052947058547	-0.002577329085877074	0.9979435911909296	NA
Noumeavirus	Noumeavirus	1.017227588486561	0.04410285680317053	0.6528355857645001	0.06755584065094136	0.9461392091025715	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0729563570107534	0.1315317312382953	0.650957422042757	0.20205888554974627	0.839870689436403	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.1116788906642878	0.04410154134741135	0.6545728174920482	0.06737453827732023	0.9462835386314246	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.1587786935638378	0.21395250247392295	0.6501917292562956	0.32906063372821853	0.7421098584652848	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1889443461229268	0.1315201971500646	0.6535121730073182	0.20125133483717342	0.8405020531373152	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.3347806609514146	0.08845414629672653	0.6633083828095502	0.13335297516076106	0.8939142335508299	0.9981268907113179
Pandoravirus neocaledonia	Pandoravirus neocaledonia	10.19646046241048	4.012624637784038	0.8645808769166198	4.641121200938863	3.4652378896217395e-6	2.1946506634271018e-05
Pandoravirus salinus	Pandoravirus salinus	1.3133342871852636	0.13151505343368805	0.6559495372761817	0.20049568748809837	0.8410929304119154	0.9981268907113179
Pepino mosaic virus	Pepino mosaic virus	1.0172690244408242	-0.0016868591817681396	0.6544413926628294	-0.002577555760806248	0.997943410331104	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.8393175487832012	0.4693534693589535	0.7137240374690713	0.6576119686585343	0.5107875018187022	0.6693077610038167
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0301063129984205	-0.001686832826835078	0.654683032491142	-0.002576564143439751	0.9979442015246638	NA
Pestivirus A	Pestivirus A	1.656349846717718	0.743808090771142	0.6530221473508186	1.1390242946408846	0.25469302127158167	0.40978775750492274
Pestivirus G	Pestivirus G	1.9955659668286343	0.7710546180237999	0.6621320085722767	1.1645028605192909	0.24422028478711366	0.40978775750492274
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0344497646920148	-0.0016868483531198581	0.6547470657857478	-0.002576335872686207	0.9979443836577692	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0215293064771989	-0.0016868410364645622	0.6545508298664369	-0.00257709708627024	0.9979437762992193	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.5056788683586988	1.3274055259957993	0.6589556916362909	2.014407862081959	0.04396672959857292	0.11138238164971807
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0215293064771989	-0.0016868681593480445	0.6545497977766908	-0.002577142587283396	0.9979437399947839	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.017243579959568	-0.0016868592917513579	0.6544407295045763	-0.002577558540753326	0.9979434081130346	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.01723616625262	-0.0016868593238905363	0.6544405357178207	-0.002577559353105032	0.9979434074648739	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.017243579959568	-0.0016868592917513715	0.6544407295045724	-0.002577558540753362	0.9979434081130345	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.025869133876177	-0.001686837332089484	0.6545731783291018	-0.0025770034397000416	0.9979438510181237	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0215844377408694	-0.001686840794833402	0.6545522875548723	-0.0025770909779182327	0.9979437811729628	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0172663773527602	-0.001686859193187026	0.6544413238105925	-0.0025775560494331416	0.9979434101008139	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0216088889359474	-0.0016868480464730172	0.6545085448489649	-0.002577274291907489	0.9979436349100468	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0172637318844553	-0.0016868592046043746	0.6544412549684671	-0.0025775563380179213	0.9979434098705573	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0215605773635725	-0.0016868482562882798	0.65450727935081	-0.0025772795956699275	0.9979436306782706	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0259423757227146	-0.001686837011960979	0.6545751097699705	-0.0025769953467276873	0.99794385747536	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	231321.9312682986	12.162121202778728	1.1416583884710971	10.653030123193135	1.6877999537323283e-26	6.413639824182847e-25
Pseudomonas virus EL	Pseudomonas virus EL	1.0259210212663905	-0.001686829688047926	0.6546193020417839	-0.002576810189963291	0.997944005208593	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0172791481724808	-0.0016868591381453903	0.6544416556919229	-0.002577554658194734	0.9979434112108578	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4719609792540143	0.628630374610812	0.6467335682039476	0.9720082666446243	0.33104643601703737	0.46591720624620075
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.545002728940154	0.7159319746063162	0.6484946203247085	1.1039906148301446	0.2695972088848176	0.40978775750492274
Shamonda orthobunyavirus	Shamonda orthobunyavirus	2200.977356733027	7.802061449463839	1.0923293222684225	7.142590874756914	9.15879257936314e-13	1.7401705900789966e-11
Simbu orthobunyavirus	Simbu orthobunyavirus	1850.3492687029495	2.301803130283739	1.0362470008716753	2.2212880986362293	0.026331454436101555	0.07696886681321992
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	4.88732719731859	0.797106558867879	0.7672160135930729	1.0389597515500502	0.29882345529465487	0.4367419731229571
Spleen focus-forming virus	Spleen focus-forming virus	1.159067485808069	-1.001592077028768	0.5131568985724463	-1.9518242467656617	0.050959074537221566	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	3.029744258689422	-0.0016794064836883288	0.7153727131316883	-0.002347596508589751	0.9981268907113179	0.9981268907113179
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0858801865102967	-0.001686310571711389	0.6577747531724629	-0.002563659616879903	0.9979544978131643	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0172637318844553	-0.0016868592046043746	0.6544412549684671	-0.0025775563380179213	0.9979434098705573	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0172663773527602	-0.0016868591931870247	0.6544413238105925	-0.0025775560494331394	0.9979434101008139	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5113.829423217879	1.3050719062599092	1.1648065399021907	1.1204194529758535	0.26253505909483416	0.40978775750492274
Staphylococcus virus CSA13	Staphylococcus virus CSA13	30.697950596240933	6.188966377460731	0.9871576470314957	6.26948126884466	3.6225286689661726e-10	4.588536314023818e-9
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0388906044423856	-0.0016867897712640383	0.6548603170615196	-0.0025758008651875237	0.9979448105305759	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0215897286774793	-0.0016868407717052071	0.6545524270810128	-0.002577090393244283	0.9979437816394636	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0215707783910686	0.044104001806495235	0.6529033087097627	0.06755058707490934	0.9461433912962932	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0215416086353517	-0.001686848298531437	0.6545070245689824	-0.002577280663476898	0.9979436298262868	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.038930482282676	-0.0016867741258411863	0.6549548562003858	-0.0025754051746814006	0.9979451262448744	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1501622921645773	0.2534619088653496	0.6488023191719865	0.3906612251152591	0.6960476635413744	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.017243579959568	-0.0016868592917513715	0.6544407295045724	-0.002577558540753362	0.9979434081130345	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1845600669304472	0.32938029659310436	0.6471523825699295	0.5089686841375608	0.6107741748551143	NA
Thermus phage TMA	Thermus phage TMA	1.025809802473129	0.044101163890419175	0.6530109588645974	0.0675351053328396	0.9461557157947748	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0559954424467544	-0.0016865938597274467	0.6560471126691485	-0.002570842592181354	0.9979487666469571	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0301005841536355	0.04410105576386863	0.653078432817225	0.0675279622596434	0.9461614021614396	NA
uncultured crAssphage	uncultured crAssphage	1.0733932624047433	-0.0016866648107255688	0.655616555561725	-0.0025726391385593565	0.9979473332150796	NA
White clover mosaic virus	White clover mosaic virus	1.0215516197523595	0.044104002288407516	0.6529028081779606	0.0675506395990047	0.9461433494836348	NA
White spot syndrome virus	White spot syndrome virus	1.0257919058878056	-0.001686837861214244	0.654569985995753	-0.0025770168160829613	0.9979438403453497	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1288470209100165	-0.5866968889577637	0.5677053575622039	-1.0334531480856757	0.30139188535072353	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2273614518422502	0.21393281732840877	0.6527222236232035	0.3277547624177503	0.7430970938970786	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.386096210410741	0.926055985388881	0.6407348965202062	1.445302870841337	0.14837283185721845	0.28190838052871503
