Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	26.414596133176858	-1.8686377979067916	0.3919931032274004	-4.767017027906152	1.8697351317574636e-6	3.552496750339181e-5
Aspergillus fumigatus	Aspergillus fumigatus	16.290568619503883	-1.7511562173756225	0.8071443355989848	-2.169570100589361	0.030039428480432052	0.07782942833566486
Aspergillus oryzae	Aspergillus oryzae	127.1165685535259	0.585849526252044	0.34811257698261133	1.6829312268177772	0.09238840568696871	0.18807639729132916
Botrytis cinerea	Botrytis cinerea	229.44237031902898	0.3330036530412253	0.22621888613273822	1.4720417854317835	0.14100959416420417	0.259275705398698
Candida albicans	Candida albicans	26.2305560345349	1.59563083125289	0.517615944692857	3.0826539398814417	0.0020516358604042817	0.010013009635705216
Candida dubliniensis	Candida dubliniensis	89.84190955069214	1.3469742887183513	0.308590094941965	4.3649304070231745	1.2716323629415303e-5	1.2080507447944538e-4
Candida orthopsilosis	Candida orthopsilosis	7.71182911171457	0.6949798499023215	0.417953566378996	1.6628159341320727	0.09634928605558181	0.1893761829368332
Cercospora beticola	Cercospora beticola	11.776187958651988	0.0894457312156971	0.39871509279091083	0.22433495203203432	0.8224966813991135	0.8845719026367824
Colletotrichum higginsianum	Colletotrichum higginsianum	213.62574965720677	-0.21435927845974986	0.27030235552531484	-0.7930351847772718	0.42775732362500624	0.587306521132957
Cryptococcus gattii VGI	Cryptococcus gattii VGI	33.120884371894824	-0.42941794914138404	0.3489048414508162	-1.230759502664905	0.2184128260862099	0.3458203079698323
Cryptococcus neoformans	Cryptococcus neoformans	28.599772003199302	1.699532369719793	0.36207501958825816	4.693868059863547	2.680869769690852e-6	3.820239421809464e-5
Debaryomyces hansenii	Debaryomyces hansenii	11.741847210730764	1.5349443934177682	0.5482373355592415	2.799780850116701	0.005113731066054986	0.020820190768938155
Encephalitozoon cuniculi	Encephalitozoon cuniculi	6.45974973889299	0.3469523344980606	0.5017963323011762	0.6914206265856507	0.4893012454231356	0.6486086276539239
Encephalitozoon hellem	Encephalitozoon hellem	40.92188216757045	-1.7764216435029179	0.4142310852998474	-4.2884798040133285	1.7990015301242528e-5	1.46490124595832e-4
Encephalitozoon intestinalis	Encephalitozoon intestinalis	4.94045903931212	0.8473148219356552	0.4817362708301791	1.7588769483258389	0.07859841131375052	0.17231190172629923
Encephalitozoon romaleae	Encephalitozoon romaleae	2.0116705115855726	2.4933250630290864	0.9256277524197954	2.6936584998785786	0.007067253412892558	0.024432453885557377
Eremothecium cymbalariae	Eremothecium cymbalariae	20.29766277088662	0.9574233615206734	0.3567893546431372	2.683441501437995	0.007286872211482024	0.024432453885557377
Eremothecium gossypii	Eremothecium gossypii	8.228241294264453	-0.183181194400404	0.4472850198495043	-0.4095401953368303	0.6821432751657548	0.8341867188133849
Eremothecium sinecaudum	Eremothecium sinecaudum	15.392539895257542	-0.6282368604222219	0.3432807497824337	-1.8300963885111214	0.06723552689295562	0.1532970013159388
Fusarium fujikuroi	Fusarium fujikuroi	23.44543938102265	-0.00777154359569672	0.3207951825748101	-0.02422587375944893	0.9806724399086894	0.9806724399086894
Fusarium graminearum	Fusarium graminearum	22.809634622762573	1.713152619208338	0.4436435178098607	3.8615522383053746	1.1266891530058123e-4	8.027660215166412e-4
Fusarium oxysporum	Fusarium oxysporum	62.24592069736851	-0.3520426631761706	0.2728362706981509	-1.290307415049111	0.19694394337567564	0.3207372792118146
Fusarium pseudograminearum	Fusarium pseudograminearum	10.533091220760308	1.1670232806947742	0.3865754101563577	3.0188761365415084	0.0025371423801871943	0.011124393513128468
Fusarium venenatum	Fusarium venenatum	48.215477137579036	-0.5339901493355702	0.3719767436118872	-1.4355471370347939	0.15113124622038024	0.2692025323300523
Fusarium verticillioides	Fusarium verticillioides	78.09537483214514	0.008977320040569321	0.22904211799917593	0.03919506210906424	0.9687348704793023	0.9806724399086894
Kazachstania africana	Kazachstania africana	2.8487447147811826	1.7050368505388285	0.7631679764602641	2.2341567035440257	0.025472764122033725	0.06914035975980583
Kazachstania naganishii	Kazachstania naganishii	15.441500497465443	-0.2773620415085549	0.3535567768206691	-0.7844908079621915	0.43275217346638933	0.587306521132957
Kluyveromyces lactis	Kluyveromyces lactis	10.296916181263065	0.5922150858346326	0.42065089518140053	1.4078540961603019	0.1591742780564963	0.2749373893703118
Kluyveromyces marxianus	Kluyveromyces marxianus	13.665563707548039	1.4523931751775132	0.4497587089279037	3.2292719325871504	0.0012410582529182907	0.00786003560181584
