Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	26.414596133176858	-0.5108294091605294	0.36637084358037386	-1.3942960203067154	0.16322823220387267	0.3932940867504156
Aspergillus fumigatus	Aspergillus fumigatus	16.290568619503883	-0.7576794863969012	0.6355704453568707	-1.192125108919227	0.23321219298369084	0.48369936322543283
Aspergillus oryzae	Aspergillus oryzae	127.1165685535259	0.5356976942995514	0.3205729394299379	1.6710633631527392	0.09470916293877148	0.2791427960300633
Botrytis cinerea	Botrytis cinerea	229.44237031902898	0.07894773920627675	0.17925892795583942	0.44041175581349895	0.6596389120566202	0.8030386755471899
Candida albicans	Candida albicans	26.2305560345349	1.0025582367272434	0.5158712870817398	1.9434270947675134	0.05196457619374148	0.2330844246564281
Candida dubliniensis	Candida dubliniensis	89.84190955069214	0.680843694158872	0.35568164457362633	1.9141940680549707	0.05559536343382966	0.2330844246564281
Candida orthopsilosis	Candida orthopsilosis	7.71182911171457	0.40456444467032654	0.29098423096303366	1.3903311644462342	0.164428338572993	0.3932940867504156
Cercospora beticola	Cercospora beticola	11.776187958651988	0.5651141737326019	0.27608947976879894	2.0468515287356697	0.04067266449630276	0.2330844246564281
Colletotrichum higginsianum	Colletotrichum higginsianum	213.62574965720677	0.36176739868293656	0.21367984718686284	1.6930347126585656	0.09044886001304905	0.2791427960300633
Cryptococcus gattii VGI	Cryptococcus gattii VGI	33.120884371894824	-0.39154088495989814	0.2287200457494711	-1.7118783081600688	0.08691909696704564	0.2791427960300633
Cryptococcus neoformans	Cryptococcus neoformans	28.599772003199302	1.1848967616132733	0.37988032826454093	3.1191316671394875	0.0018138488667225527	0.03707639318375854
Debaryomyces hansenii	Debaryomyces hansenii	11.741847210730764	0.9582324025848197	0.5060232726685847	1.8936528304942315	0.05827110616410702	0.2330844246564281
Encephalitozoon cuniculi	Encephalitozoon cuniculi	6.45974973889299	0.028765903167802975	0.34958906254103594	0.08228490605144816	0.9344201569407193	0.9514096143396414
Encephalitozoon hellem	Encephalitozoon hellem	40.92188216757045	-0.4214583754506617	0.40617677089095133	-1.0376230391663956	0.2994455874730438	0.5589650966163484
Encephalitozoon intestinalis	Encephalitozoon intestinalis	4.94045903931212	0.26201182642274723	0.3484674658754471	0.7518975286961173	0.4521126844252101	0.625876563751137
Encephalitozoon romaleae	Encephalitozoon romaleae	2.0116705115855726	1.5238828122685462	0.7649723773776448	1.99207560604015	0.04636276301214079	0.2330844246564281
Eremothecium cymbalariae	Eremothecium cymbalariae	20.29766277088662	0.884655641643375	0.3203240596345362	2.761752091468544	0.005749211406518684	0.06439116775300925
Eremothecium gossypii	Eremothecium gossypii	8.228241294264453	-0.05539023197110982	0.29436408968489797	-0.1881691208679778	0.8507440780526708	0.8834015758389359
Eremothecium sinecaudum	Eremothecium sinecaudum	15.392539895257542	-0.18546606754674339	0.21072466798436323	-0.8801345818729958	0.3787864071094191	0.6039676280701659
Fusarium fujikuroi	Fusarium fujikuroi	23.44543938102265	0.2093825057450286	0.2241455681438266	0.9341362734893556	0.35023360290428296	0.5943358109890863
Fusarium graminearum	Fusarium graminearum	22.809634622762573	0.5883843986789098	0.42733692376710314	1.3768629995557717	0.16855460860732097	0.3932940867504156
Fusarium oxysporum	Fusarium oxysporum	62.24592069736851	0.15268246903965813	0.20661775583431502	0.7389610269607849	0.45993066319923376	0.625876563751137
Fusarium pseudograminearum	Fusarium pseudograminearum	10.533091220760308	1.220494879306366	0.43233171146291866	2.8230519458692274	0.004756886361504708	0.06439116775300925
Fusarium venenatum	Fusarium venenatum	48.215477137579036	-0.4101495780462221	0.29008903466867453	-1.413874807486863	0.15739866400852376	0.3932940867504156
Fusarium verticillioides	Fusarium verticillioides	78.09537483214514	-0.05245693976703367	0.15155743070324126	-0.3461192204409137	0.729253119313782	0.8334321363586079
Kazachstania africana	Kazachstania africana	2.8487447147811826	0.6804427150890127	0.6335712926804804	1.0739797130173483	0.2828317741511645	0.546157908705697
Kazachstania naganishii	Kazachstania naganishii	15.441500497465443	-0.08260023545490966	0.23772703207329865	-0.3474583211447381	0.7282470251917541	0.8334321363586079
Kluyveromyces lactis	Kluyveromyces lactis	10.296916181263065	-0.1701463770860529	0.3046741629788971	-0.5584535801213899	0.5765346941091696	0.7337714288662158
Kluyveromyces marxianus	Kluyveromyces marxianus	13.665563707548039	1.3206394965511414	0.42707591347720464	3.092282788318923	0.001986235349129922	0.03707639318375854
Komagataella phaffii	Komagataella phaffii	8.876552674630194	-0.001851448843869159	0.2905491338015134	-0.006372240108394069	0.9949157224080317	0.9949157224080317
Lachancea thermotolerans	Lachancea thermotolerans	4.555355268838192	0.5013570658096845	0.38015847226532273	1.3188107128644342	0.18723240188242402	0.41940058021662985
Malassezia restricta	Malassezia restricta	1929.4996804103228	-0.31484445007594924	0.4298485198806167	-0.732454424091985	0.4638912507937777	0.625876563751137
Naumovozyma castellii	Naumovozyma castellii	47.57377140544972	1.1965489821971924	0.4731236059684564	2.5290409675245997	0.011437467606747952	0.1067496976629809
Naumovozyma dairenensis	Naumovozyma dairenensis	13.068826835991874	0.7652184333616674	0.4299321515605133	1.779858590673376	0.07509910603117849	0.2628468711091247
Neurospora crassa	Neurospora crassa	260.83313554869426	-1.8371348618116992	0.6081848216597476	-3.0206851542235533	NA	NA
Ogataea parapolymorpha	Ogataea parapolymorpha	396.4679696459096	-0.12250919877661498	0.2912230280830182	-0.42067139945297044	0.673995048563542	0.8030579302033691
Pichia kudriavzevii	Pichia kudriavzevii	73.18420279750833	-0.3664066820272891	0.38148152236669575	-0.9604834324716884	0.3368119653014006	0.5943358109890863
Pochonia chlamydosporia	Pochonia chlamydosporia	35.35733974653856	0.06488938446256615	0.2886476083227677	0.2248048575202688	0.8221310870426202	0.8834015758389359
Pyricularia grisea	Pyricularia grisea	5.473456421752138	1.158441501824124	0.48910347916157937	2.368499818913419	0.017860389127977928	0.14288311302382342
Pyricularia oryzae	Pyricularia oryzae	7.481339428717554	0.7660400659920141	0.3828300384473747	2.0009925791058767	0.0453931896182697	0.2330844246564281
