Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	26.414596133176858	0.009523639844765524	0.3594742430928927	0.026493246811857097	0.9788639199735583	0.9851953853973331
Aspergillus fumigatus	Aspergillus fumigatus	16.290568619503883	-1.5280128264132375	0.8834297063826856	-1.7296371351036846	0.0836951269254862	0.9676448534503249
Aspergillus oryzae	Aspergillus oryzae	127.1165685535259	-0.5442683154062512	0.4039841950009354	-1.3472515067204325	0.17789924440102237	0.979510509530353
Botrytis cinerea	Botrytis cinerea	229.44237031902898	-0.2203643106874236	0.25963927695093975	-0.8487325695682886	0.39603011876832667	0.979510509530353
Candida albicans	Candida albicans	26.2305560345349	0.04217871434764896	0.5936364163108508	0.0710514267466411	0.943356826252296	0.9851953853973331
Candida dubliniensis	Candida dubliniensis	89.84190955069214	-0.13850518560931624	0.356142937056158	-0.38890336210002163	0.6973476349818842	0.979510509530353
Candida orthopsilosis	Candida orthopsilosis	7.71182911171457	0.41222309935499757	0.3998311678393802	1.0309929102890634	0.30254414448904887	0.979510509530353
Cercospora beticola	Cercospora beticola	11.776187958651988	-0.4498981600827182	0.4046669800433939	-1.1117738344612995	0.2662354046771805	0.979510509530353
Colletotrichum higginsianum	Colletotrichum higginsianum	213.62574965720677	-0.41839416050287626	0.3112245038307446	-1.3443483895163166	0.17883575469959262	0.979510509530353
Cryptococcus gattii VGI	Cryptococcus gattii VGI	33.120884371894824	0.6556612236293585	0.3534477316437454	1.8550443670415933	0.06358989118398214	0.9676448534503249
Cryptococcus neoformans	Cryptococcus neoformans	28.599772003199302	0.1796022417414887	0.4071470014748523	0.4411238228229515	0.6591233578096556	0.979510509530353
Debaryomyces hansenii	Debaryomyces hansenii	11.741847210730764	-0.20390587636286725	0.6175408075328984	-0.3301901248882318	0.7412563080033236	0.979510509530353
Encephalitozoon cuniculi	Encephalitozoon cuniculi	6.45974973889299	0.7056801979149646	0.4772070271267755	1.4787715976518774	0.13920136924443738	0.979510509530353
Encephalitozoon hellem	Encephalitozoon hellem	40.92188216757045	-0.7110289417584568	0.43463681757958406	-1.635915120394199	0.10185735299477104	0.9676448534503249
Encephalitozoon intestinalis	Encephalitozoon intestinalis	4.94045903931212	0.35465865955794773	0.4663139799853813	0.7605576388017921	0.446921329814631	0.979510509530353
Encephalitozoon romaleae	Encephalitozoon romaleae	2.0116705115855726	0.16471427991627013	1.0405801592469457	0.1582908134972242	0.8742276466515604	0.979510509530353
Eremothecium cymbalariae	Eremothecium cymbalariae	20.29766277088662	-0.09606330541699183	0.3874673156139313	-0.24792621608556112	0.8041914955220326	0.979510509530353
Eremothecium gossypii	Eremothecium gossypii	8.228241294264453	0.32754098550997657	0.41017852753458217	0.7985327449457031	0.42456139877377297	0.979510509530353
Eremothecium sinecaudum	Eremothecium sinecaudum	15.392539895257542	-0.4456642473483972	0.31858197762097434	-1.3988997452913552	0.16184304898529206	0.979510509530353
Fusarium fujikuroi	Fusarium fujikuroi	23.44543938102265	-0.061382128097622606	0.3283799018850794	-0.18692413191323762	0.8517201181351397	0.979510509530353
Fusarium graminearum	Fusarium graminearum	22.809634622762573	-0.05709609057307922	0.5037541236821416	-0.11334118747404175	0.9097600647207139	0.9851953853973331
Fusarium oxysporum	Fusarium oxysporum	62.24592069736851	-0.30935818349971617	0.294677729902141	-1.0498186734452257	0.29380148816127427	0.979510509530353
Fusarium pseudograminearum	Fusarium pseudograminearum	10.533091220760308	-0.419765629394152	0.4222643679548148	-0.99408252566333	0.3201826918870278	0.979510509530353
Fusarium venenatum	Fusarium venenatum	48.215477137579036	0.19820717209489547	0.4051348421992681	0.4892375363692023	0.6246735377119634	0.979510509530353
Fusarium verticillioides	Fusarium verticillioides	78.09537483214514	-0.03838239291992088	0.24678577582046707	-0.1555291944696338	0.8764041401061053	0.979510509530353
Kazachstania africana	Kazachstania africana	2.8487447147811826	0.015273287426153935	0.8230961263217553	0.01855589758927316	0.9851953853973331	0.9851953853973331
Kazachstania naganishii	Kazachstania naganishii	15.441500497465443	0.10001040293990147	0.3317855946966896	0.3014308171858051	0.763085997716686	0.979510509530353
Kluyveromyces lactis	Kluyveromyces lactis	10.296916181263065	0.38301706737157837	0.41801088022450067	0.9162849234112561	0.35951747349818175	0.979510509530353
Kluyveromyces marxianus	Kluyveromyces marxianus	13.665563707548039	-0.20256575614364017	0.5019267292472664	-0.403576347582496	0.6865242815470787	0.979510509530353
Komagataella phaffii	Komagataella phaffii	8.876552674630194	-0.13549755261144414	0.41451617084554865	-0.32688122235388345	0.7437577239989062	0.979510509530353
Lachancea thermotolerans	Lachancea thermotolerans	4.555355268838192	-1.0599559977994042	0.5378851032838347	-1.9705992810142574	0.04876972894562136	0.9676448534503249
Malassezia restricta	Malassezia restricta	1929.4996804103228	0.16358894119953857	0.6482975427135681	0.25233620432187215	0.8007812063171529	0.979510509530353
Naumovozyma castellii	Naumovozyma castellii	47.57377140544972	0.3136161138619646	0.5076209891223065	0.6178154973540737	0.5366969666467977	0.979510509530353
Naumovozyma dairenensis	Naumovozyma dairenensis	13.068826835991874	-0.2709144165313355	0.520505132055004	-0.5204836606735067	0.6027265132481107	0.979510509530353
Neurospora crassa	Neurospora crassa	260.83313554869426	-0.2961921905987769	0.9111629261557169	-0.32507050286652894	0.7451277129389892	0.979510509530353
Ogataea parapolymorpha	Ogataea parapolymorpha	396.4679696459096	0.09568398992860226	0.4025217575824521	0.23771134883063422	0.8121049808566001	0.979510509530353
Pichia kudriavzevii	Pichia kudriavzevii	73.18420279750833	-0.4221861049977725	0.46281043000041217	-0.9122225378485884	0.36165158194589425	0.979510509530353
Pochonia chlamydosporia	Pochonia chlamydosporia	35.35733974653856	-0.0878987068963801	0.36084423312623354	-0.2435918294574231	0.8075469568664999	0.979510509530353
Pyricularia grisea	Pyricularia grisea	5.473456421752138	-0.7759029175677137	0.6245462258042072	-1.2423466598787136	0.21410868675996558	0.979510509530353
Pyricularia oryzae	Pyricularia oryzae	7.481339428717554	-1.280546792866458	0.5007732557536684	-2.5571389409349012	0.010553705462981004	0.6015612113899172
Pyricularia pennisetigena	Pyricularia pennisetigena	14.02775016970427	-0.39522194573195324	0.46115716030147325	-0.8570222469788477	0.39143258976783435	0.979510509530353
