Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	26.414596133176858	-1.3837525633986147	0.37612069754713895	-3.6790120097689916	2.3413924335192446e-4	0.0037462278936307913
Aspergillus fumigatus	Aspergillus fumigatus	16.290568619503883	-1.5924258890659904	0.7325585989979617	-2.173786358175588	0.029721183514417472	0.09510778724613592
Aspergillus oryzae	Aspergillus oryzae	127.1165685535259	0.5172611463525358	0.31002881396755977	1.668429265438083	0.09523054274262421	0.18284264206583847
Botrytis cinerea	Botrytis cinerea	229.44237031902898	0.41105540692721326	0.20305760267695452	2.0243290647982466	0.04293630501923581	0.09814012575825327
Candida albicans	Candida albicans	26.2305560345349	0.4983404939397952	0.4565302305042583	1.0915826831212372	0.27501657102366267	0.4623982418881049
Candida dubliniensis	Candida dubliniensis	89.84190955069214	1.1893085776918644	0.2777963227370389	4.281225057171329	1.8586726409390018e-5	8.921628676507209e-4
Candida orthopsilosis	Candida orthopsilosis	7.71182911171457	0.1778992016734451	0.38719378880987015	0.4594577878438069	0.6459054583780697	0.8379314054634418
Cercospora beticola	Cercospora beticola	11.776187958651988	-0.020056374255876457	0.37914901779322246	-0.05289839433743346	0.9578128637400448	0.9781918608408967
Colletotrichum higginsianum	Colletotrichum higginsianum	213.62574965720677	0.06158286849313671	0.24153412426926504	0.25496549888943815	0.7987497466438895	0.9351216546074804
Cryptococcus gattii VGI	Cryptococcus gattii VGI	33.120884371894824	-0.6609746235711232	0.3241275246916993	-2.0392424993829916	0.04142583124365042	0.09814012575825327
Cryptococcus neoformans	Cryptococcus neoformans	28.599772003199302	1.0869451651054283	0.32602627682956403	3.3339188965852835	8.563162242857445e-4	0.006850529794285956
Debaryomyces hansenii	Debaryomyces hansenii	11.741847210730764	1.037416458606199	0.49829259195078934	2.0819423675250075	0.03734773425747172	0.09814012575825327
Encephalitozoon cuniculi	Encephalitozoon cuniculi	6.45974973889299	0.0916100011235183	0.4753817773756619	0.19270827255779546	0.8471874443316907	NA
Encephalitozoon hellem	Encephalitozoon hellem	40.92188216757045	-1.1829214885859716	0.38388460644440925	-3.0814506982771444	0.0020599458673269786	0.010986377959077219
Encephalitozoon intestinalis	Encephalitozoon intestinalis	4.94045903931212	0.6677615372322719	0.4618667040304903	1.4457884307421074	0.1482365520465557	NA
Encephalitozoon romaleae	Encephalitozoon romaleae	2.0116705115855726	1.8382632088464623	0.7893963056226392	2.328694973301814	0.019875230609161743	NA
Eremothecium cymbalariae	Eremothecium cymbalariae	20.29766277088662	0.9493989761340891	0.33652990987926157	2.8211429304298967	0.004785287682016996	0.02296938087368158
Eremothecium gossypii	Eremothecium gossypii	8.228241294264453	-0.010403659826509593	0.4391074567721713	-0.02369274232550207	0.9810976951676015	0.9810976951676015
Eremothecium sinecaudum	Eremothecium sinecaudum	15.392539895257542	-0.32280858275095436	0.33807232541720394	-0.9548506591084819	0.33965322462541253	0.5099183819509765
Fusarium fujikuroi	Fusarium fujikuroi	23.44543938102265	-0.020900750414264653	0.30323509443876795	-0.06892589544408795	0.9450486059485506	0.9781918608408967
Fusarium graminearum	Fusarium graminearum	22.809634622762573	0.716302805802653	0.39238532522515296	1.825508651200537	0.0679243068782105	0.14175507522409148
Fusarium oxysporum	Fusarium oxysporum	62.24592069736851	-0.24060766287901886	0.25213719866175394	-0.9542727695717674	0.33994558796731766	0.5099183819509765
Fusarium pseudograminearum	Fusarium pseudograminearum	10.533091220760308	1.3043092368858902	0.37673910293279644	3.4621020932848476	5.359738004500947e-4	0.005256667942933313
Fusarium venenatum	Fusarium venenatum	48.215477137579036	-0.3016513620874155	0.34151543039008075	-0.8832730097813375	0.3770887828611589	0.5484927750707765
Fusarium verticillioides	Fusarium verticillioides	78.09537483214514	0.06222648607780126	0.21246258786218875	0.2928820866954878	0.769612281511391	0.9351216546074804
Kazachstania africana	Kazachstania africana	2.8487447147811826	0.6823253848211086	0.6527720529778183	1.045273586251853	0.29589654188321407	NA
