Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	26.414596133176858	-0.48488523450817667	0.34521270905167023	-1.4045984455213112	0.16014071914214367	0.829820090100199
Aspergillus fumigatus	Aspergillus fumigatus	16.290568619503883	-0.15873032830963207	0.8068433029759042	-0.19673005616354783	0.8440387882856915	0.9756687130165502
Aspergillus oryzae	Aspergillus oryzae	127.1165685535259	0.0685883798995081	0.3713564938019863	0.18469686418377432	0.8534668058813583	0.9756687130165502
Botrytis cinerea	Botrytis cinerea	229.44237031902898	-0.07805175388598798	0.240138097765456	-0.32502861733427024	0.7451594130605047	0.9756687130165502
Candida albicans	Candida albicans	26.2305560345349	1.0972903373130949	0.5469430024885642	2.006224290868476	0.044832323344925845	0.7034415072765831
Candida dubliniensis	Candida dubliniensis	89.84190955069214	0.15766571102648685	0.33124853321540904	0.47597406544275245	0.6340928544677519	0.9756687130165502
Candida orthopsilosis	Candida orthopsilosis	7.71182911171457	0.5170806482288763	0.39994200589326273	1.292889070439067	0.19604942815489168	0.8596013388329867
Cercospora beticola	Cercospora beticola	11.776187958651988	0.10950210547157356	0.3848446777126362	0.2845358447527729	0.7759997685360678	0.9756687130165502
Colletotrichum higginsianum	Colletotrichum higginsianum	213.62574965720677	-0.27594214695288655	0.2866047961015197	-0.962796682771295	0.3356495657794293	0.9756687130165502
Cryptococcus gattii VGI	Cryptococcus gattii VGI	33.120884371894824	0.23155667442973923	0.3373693189728841	0.6863596106922529	0.4924863671956033	0.9756687130165502
Cryptococcus neoformans	Cryptococcus neoformans	28.599772003199302	0.6125872046143647	0.3846241682149567	1.5926903591560195	0.11122967138565806	0.7925114086228137
Debaryomyces hansenii	Debaryomyces hansenii	11.741847210730764	0.4975279348115695	0.5799850016325889	0.8578289669751586	0.3909869121129346	0.9756687130165502
Encephalitozoon cuniculi	Encephalitozoon cuniculi	6.45974973889299	0.2553423333745423	0.48223530563059364	0.5294973851834524	0.5964604578606835	0.9756687130165502
Encephalitozoon hellem	Encephalitozoon hellem	40.92188216757045	-0.5935001549169462	0.40454193830849644	-1.4670917863263748	0.14235108821755008	0.829820090100199
